Symbol,Date,Close,High,Low,Open,Volume
,,A1L.BO,A1L.BO,A1L.BO,A1L.BO,A1L.BO
A1L,2018-10-10,1.2429399490356445,1.2581602105228247,1.2378665285399177,1.2378665285399177,24195960
A1L,2018-10-11,1.2581602334976196,1.2885989765679067,1.2378665511441374,1.2378665511441374,16559960
A1L,2018-10-12,1.244969367980957,1.2480133980923074,1.2378665568686422,1.2378665568686422,10855960
A1L,2018-10-15,1.249027967453003,1.2500427182855438,1.2469985770666614,1.2480133278992023,919960
A1L,2018-10-16,1.253086805343628,1.2825117988600514,1.253086805343628,1.267291425908088,4599960
A1L,2018-10-17,1.2510573863983154,1.2662767574952702,1.2510573863983154,1.2520720259752782,459960
A1L,2018-10-19,1.2520720958709717,1.2581602675088426,1.2480134260578069,1.2520720958709717,1379960
A1L,2018-10-22,1.2520720958709717,1.2520720958709717,1.242940005332289,1.244969395878246,3863960
A1L,2018-10-23,1.244969367980957,1.2581602393159725,1.2409105869799923,1.2429399774804748,735960
A1L,2018-10-24,1.2429399490356445,1.2449693394896841,1.2429399490356445,1.2449693394896841,367960
A1L,2018-10-25,1.2581602334976196,1.2581602334976196,1.2378665511441374,1.2449693622236053,2299960
A1L,2018-10-26,1.2581602334976196,1.2581602334976196,1.2378665511441374,1.2378665511441374,183960
A1L,2018-10-29,1.2419252395629883,1.2480134111280272,1.2277206186987075,1.2449693809848816,3035960
A1L,2018-10-30,1.2378665208816528,1.248013361810331,1.235838020670115,1.248013361810331,2023960
A1L,2018-10-31,1.2480133771896362,1.255116188182988,1.237866536135918,1.237866536135918,4415960
A1L,2018-11-01,1.2581602334976196,1.2581602334976196,1.2581602334976196,1.2581602334976196,735960
A1L,2018-11-02,1.2500427961349487,1.2581602469071083,1.2419252340840419,1.248013405622222,275960
A1L,2018-11-06,1.263232707977295,1.263232707977295,1.263232707977295,1.263232707977295,91960
A1L,2018-11-07,1.27845299243927,1.27845299243927,1.2632327310691958,1.27845299243927,367960
A1L,2018-11-09,1.2754089832305908,1.2764236228269867,1.273379592759054,1.273379592759054,183960
A1L,2018-11-13,1.240910530090332,1.2419251696546838,1.240910530090332,1.2419251696546838,183960
A1L,2018-11-16,1.2581602334976196,1.2581602334976196,1.2581602334976196,1.2581602334976196,91960
A1L,2018-11-20,1.2622179985046387,1.2632327493779303,1.2622179985046387,1.2632327493779303,183960
A1L,2018-11-21,1.263232707977295,1.2642473475385885,1.263232707977295,1.2642473475385885,183960
