Symbol,Date,Close,High,Low,Open,Volume
,,INA.BO,INA.BO,INA.BO,INA.BO,INA.BO
INA,2022-10-10,7.985876083374023,7.985876083374023,7.251255764514426,7.606072565907092,39210000
INA,2022-10-11,8.380672454833984,8.380672454833984,8.380672454833984,8.380672454833984,780000
INA,2022-10-12,8.795458793640137,8.795458793640137,8.515603559526477,8.795458793640137,11610000
INA,2022-10-13,9.235230445861816,9.235230445861816,8.995354553206669,9.235230445861816,5820000
INA,2022-10-14,9.694993019104004,9.694993019104004,9.694993019104004,9.694993019104004,660000
INA,2022-10-17,10.179743766784668,10.179743766784668,10.179743766784668,10.179743766784668,720000
INA,2022-10-18,10.68448257446289,10.68448257446289,10.68448257446289,10.68448257446289,210000
INA,2022-10-19,11.21420955657959,11.21420955657959,11.21420955657959,11.21420955657959,660000
INA,2022-10-20,11.773920059204102,11.773920059204102,11.773920059204102,11.773920059204102,420000
INA,2022-10-21,12.358617782592773,12.358617782592773,12.358617782592773,12.358617782592773,540000
INA,2022-10-24,13.592981338500977,13.592981338500977,13.592981338500977,13.592981338500977,780000
INA,2022-10-25,12.233682632446289,13.99277451445588,12.233682632446289,13.99277451445588,16650000
INA,2022-10-27,12.728426933288574,13.163202842696466,11.254188774711752,11.50405974598058,13590000
INA,2022-10-28,12.25866985321045,13.363099058024812,12.073764920205603,12.793393564369048,4950000
INA,2022-10-31,12.118741989135742,12.693445026850089,11.494064567015343,12.303646925483505,4200000
INA,2022-11-01,12.113744735717773,12.313641324785962,11.79890772708314,12.048778701713909,1770000
INA,2022-11-02,12.15372371673584,12.293651801797044,11.998803983648786,12.11374440003008,1080000
INA,2022-11-03,13.113228797912598,13.368097309598957,11.968820215474537,12.2386803757893,4680000
INA,2022-11-04,13.87783432006836,14.382573809034936,13.443058399788312,13.817864866064095,3750000
INA,2022-11-07,14.292619705200195,14.692412876782283,13.962790100349446,13.962790100349446,1830000
INA,2022-11-09,13.478039741516113,14.547488138333113,13.013280539269712,14.392567451068876,1710000
INA,2022-11-10,13.413073539733887,14.152691370804366,13.393083404913668,13.393083404913668,960000
INA,2022-11-11,13.12822151184082,13.503027981666014,12.773404224751589,13.503027981666014,1620000
INA,2022-11-14,11.918845176696777,13.343109862522796,11.818896409796604,12.813382732406792,5160000
INA,2022-11-15,11.85387897491455,12.093755840676526,10.729459562366689,11.594013879544143,6780000
INA,2022-11-16,11.514055252075195,12.248675592435925,10.794426560524958,11.45408579728678,2250000
INA,2022-11-17,11.693961143493652,11.913847862821275,11.519051274782637,11.693961143493652,750000
INA,2022-11-18,11.643986701965332,12.168716305522663,11.329149702376611,12.04378082179693,990000
INA,2022-11-21,12.318638801574707,12.483553605939498,11.349139157609084,11.394116009088766,1890000
INA,2022-11-22,11.85387897491455,12.568510131843002,11.793910473360667,12.493549028309573,1020000
INA,2022-11-23,11.928840637207031,11.993806670606016,11.693961313204444,11.698958847032383,420000
INA,2022-11-24,12.033785820007324,12.143728703140406,11.938834584966603,11.993806503124194,450000
INA,2022-11-25,13.033269882202148,13.233166469484889,11.808901736174429,11.808901736174429,3090000
INA,2022-11-28,13.188189506530762,13.782882682695845,13.043264839421182,13.293135809704415,1680000
INA,2022-11-29,12.618484497070312,13.018277684021465,12.49354900700031,12.868355477210319,810000
