Symbol,Date,Close,High,Low,Open,Volume
,,MITTALSTL.BO,MITTALSTL.BO,MITTALSTL.BO,MITTALSTL.BO,MITTALSTL.BO
MITTALSTL,2026-01-14,37.2400016784668,37.47999954223633,36.09000015258789,36.09000015258789,7000
MITTALSTL,2026-01-16,39.099998474121094,39.099998474121094,38.86000061035156,39.099998474121094,7000
MITTALSTL,2026-01-20,37.150001525878906,38.79999923706055,37.150001525878906,38.79999923706055,8000
MITTALSTL,2026-01-21,35.29999923706055,35.5,35.29999923706055,35.310001373291016,16000
MITTALSTL,2026-01-22,36.9900016784668,36.9900016784668,34.029998779296875,36.0,5000
MITTALSTL,2026-01-23,36.97999954223633,36.97999954223633,35.29999923706055,35.5,3000
MITTALSTL,2026-01-28,35.13999938964844,35.20000076293945,35.13999938964844,35.16999816894531,13000
MITTALSTL,2026-01-29,33.38999938964844,33.709999084472656,33.38999938964844,33.709999084472656,21000
MITTALSTL,2026-01-30,31.729999542236328,33.38999938964844,31.729999542236328,33.38999938964844,34000
MITTALSTL,2026-02-02,31.0,31.0,30.0,30.989999771118164,7000
MITTALSTL,2026-02-03,31.0,31.0,30.110000610351562,30.5,21000
MITTALSTL,2026-02-04,30.0,31.0,30.0,31.0,2000
MITTALSTL,2026-02-05,29.18000030517578,29.790000915527344,29.049999237060547,29.139999389648438,11000
MITTALSTL,2026-02-06,29.0,29.59000015258789,27.729999542236328,28.0,24000
MITTALSTL,2026-02-09,29.790000915527344,29.790000915527344,28.09000015258789,29.0,16000
MITTALSTL,2026-02-10,29.670000076293945,30.100000381469727,28.56999969482422,30.100000381469727,12000
MITTALSTL,2026-02-11,28.950000762939453,30.3799991607666,28.90999984741211,30.3799991607666,10000
MITTALSTL,2026-02-12,30.0,30.3799991607666,28.010000228881836,28.010000228881836,5000
MITTALSTL,2026-02-13,29.600000381469727,30.0,29.600000381469727,30.0,4000
MITTALSTL,2026-02-16,30.5,30.5,29.600000381469727,29.700000762939453,6000
MITTALSTL,2026-02-17,30.139999389648438,31.549999237060547,30.1299991607666,31.549999237060547,11000
MITTALSTL,2026-02-18,31.5,31.5,31.5,31.5,2000
MITTALSTL,2026-02-19,31.5,31.5,31.5,31.5,2000
MITTALSTL,2026-02-20,30.0,30.25,30.0,30.25,2000
MITTALSTL,2026-02-23,29.5,31.489999771118164,29.5,30.75,9000
MITTALSTL,2026-02-24,30.229999542236328,30.5,29.5,30.0,7000
MITTALSTL,2026-02-25,29.520000457763672,30.5,29.010000228881836,30.5,7000
MITTALSTL,2026-02-26,30.459999084472656,30.489999771118164,30.450000762939453,30.489999771118164,3000
MITTALSTL,2026-02-27,30.5,31.889999389648438,30.5,31.889999389648438,10000
MITTALSTL,2026-03-02,29.059999465942383,30.25,28.989999771118164,30.25,11000
MITTALSTL,2026-03-04,29.0,29.059999465942383,29.0,29.059999465942383,7000
MITTALSTL,2026-03-05,27.760000228881836,28.690000534057617,27.75,27.950000762939453,12000
MITTALSTL,2026-03-06,27.299999237060547,27.6299991607666,27.299999237060547,27.6299991607666,3000
MITTALSTL,2026-03-09,26.25,26.899999618530273,26.200000762939453,26.549999237060547,16000
MITTALSTL,2026-03-10,26.579999923706055,27.0,25.0,25.0,22000
MITTALSTL,2026-03-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,77000
MITTALSTL,2026-03-12,29.290000915527344,29.290000915527344,29.0,29.290000915527344,17000
MITTALSTL,2026-03-13,30.1299991607666,30.75,28.75,30.739999771118164,26000
MITTALSTL,2026-03-16,30.989999771118164,31.6299991607666,28.850000381469727,31.6200008392334,27000
MITTALSTL,2026-03-17,31.889999389648438,32.4900016784668,30.100000381469727,32.4900016784668,33000
MITTALSTL,2026-03-18,30.299999237060547,33.189998626708984,30.299999237060547,33.189998626708984,24000
MITTALSTL,2026-03-19,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,2000
MITTALSTL,2026-03-20,27.360000610351562,27.399999618530273,27.360000610351562,27.399999618530273,18000
