Symbol,Date,Close,High,Low,Open,Volume
,,DILIGENT.BO,DILIGENT.BO,DILIGENT.BO,DILIGENT.BO,DILIGENT.BO
DILIGENT,2024-12-30,3.240000009536743,3.4600000381469727,3.2200000286102295,3.440000057220459,1132585
DILIGENT,2024-12-31,3.2699999809265137,3.359999895095825,3.140000104904175,3.2899999618530273,553432
DILIGENT,2025-01-01,3.2699999809265137,3.7100000381469727,3.25,3.319999933242798,352933
DILIGENT,2025-01-02,3.240000009536743,3.4200000762939453,3.200000047683716,3.2699999809265137,340456
DILIGENT,2025-01-03,3.1700000762939453,3.2799999713897705,3.109999895095825,3.2799999713897705,477576
DILIGENT,2025-01-06,2.990000009536743,3.259999990463257,2.950000047683716,3.2300000190734863,806288
DILIGENT,2025-01-07,3.009999990463257,3.119999885559082,2.930000066757202,3.0,315647
DILIGENT,2025-01-08,2.9700000286102295,3.009999990463257,2.950000047683716,3.0,323384
DILIGENT,2025-01-09,2.9800000190734863,3.0999999046325684,2.8499999046325684,3.0199999809265137,432075
DILIGENT,2025-01-10,2.7100000381469727,3.0999999046325684,2.559999942779541,2.990000009536743,856874
DILIGENT,2025-01-13,2.619999885559082,2.7300000190734863,2.5,2.680000066757202,646328
DILIGENT,2025-01-14,2.549999952316284,2.6700000762939453,2.5,2.6700000762939453,377525
DILIGENT,2025-01-15,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,245216
DILIGENT,2025-01-16,2.75,2.799999952316284,2.609999895095825,2.799999952316284,730631
DILIGENT,2025-01-17,2.7100000381469727,2.809999942779541,2.6600000858306885,2.799999952316284,804199
DILIGENT,2025-01-20,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.6600000858306885,564655
DILIGENT,2025-01-21,2.6500000953674316,2.700000047683716,2.4600000381469727,2.5799999237060547,545649
DILIGENT,2025-01-22,2.6700000762939453,2.75,2.5299999713897705,2.690000057220459,664771
DILIGENT,2025-01-23,2.609999895095825,2.7300000190734863,2.5799999237060547,2.7300000190734863,547858
DILIGENT,2025-01-24,2.509999990463257,2.6600000858306885,2.5,2.6600000858306885,240606
DILIGENT,2025-01-27,2.390000104904175,2.509999990463257,2.390000104904175,2.509999990463257,291953
DILIGENT,2025-01-28,2.319999933242798,2.4200000762939453,2.2799999713897705,2.299999952316284,198184
DILIGENT,2025-01-29,2.299999952316284,2.430000066757202,2.259999990463257,2.369999885559082,500585
