Symbol,Date,Close,High,Low,Open,Volume
,,ECOHOTELS.BO,ECOHOTELS.BO,ECOHOTELS.BO,ECOHOTELS.BO,ECOHOTELS.BO
ECOHOTELS,2024-12-30,34.61000061035156,38.5,34.400001525878906,38.5,85492
ECOHOTELS,2024-12-31,31.149999618530273,35.650001525878906,31.149999618530273,31.149999618530273,628707
ECOHOTELS,2025-01-01,28.25,30.979999542236328,28.040000915527344,28.100000381469727,641110
ECOHOTELS,2025-01-02,27.31999969482422,29.0,27.0,27.899999618530273,320076
ECOHOTELS,2025-01-03,28.68000030517578,28.68000030517578,27.209999084472656,27.8700008392334,122070
ECOHOTELS,2025-01-06,27.280000686645508,30.110000610351562,27.25,29.440000534057617,275236
ECOHOTELS,2025-01-07,25.93000030517578,28.600000381469727,25.920000076293945,26.899999618530273,204022
ECOHOTELS,2025-01-08,26.610000610351562,27.0,25.0,25.979999542236328,45928
ECOHOTELS,2025-01-09,27.889999389648438,27.940000534057617,27.059999465942383,27.700000762939453,148731
ECOHOTELS,2025-01-10,26.8799991607666,28.889999389648438,26.510000228881836,28.0,67603
ECOHOTELS,2025-01-13,25.850000381469727,27.899999618530273,25.549999237060547,27.100000381469727,40883
ECOHOTELS,2025-01-14,26.6299991607666,26.850000381469727,25.260000228881836,26.850000381469727,46761
ECOHOTELS,2025-01-15,25.299999237060547,27.0,25.299999237060547,27.0,191410
ECOHOTELS,2025-01-16,24.690000534057617,26.299999237060547,24.309999465942383,25.889999389648438,67813
ECOHOTELS,2025-01-17,24.549999237060547,25.739999771118164,24.040000915527344,25.739999771118164,68905
ECOHOTELS,2025-01-20,25.0,25.700000762939453,24.5,24.850000381469727,66468
ECOHOTELS,2025-01-21,24.600000381469727,25.440000534057617,24.110000610351562,25.440000534057617,31225
ECOHOTELS,2025-01-22,23.3700008392334,24.889999389648438,23.3700008392334,24.889999389648438,54932
ECOHOTELS,2025-01-23,23.600000381469727,24.0,22.700000762939453,22.700000762939453,16870
ECOHOTELS,2025-01-24,23.31999969482422,23.979999542236328,23.059999465942383,23.8700008392334,26349
ECOHOTELS,2025-01-27,22.15999984741211,23.790000915527344,22.15999984741211,23.549999237060547,23284
ECOHOTELS,2025-01-28,21.059999465942383,22.15999984741211,21.059999465942383,22.15999984741211,59531
ECOHOTELS,2025-01-29,20.010000228881836,21.520000457763672,20.010000228881836,20.899999618530273,88282
ECOHOTELS,2025-01-30,19.010000228881836,21.010000228881836,19.010000228881836,21.010000228881836,109708
ECOHOTELS,2025-01-31,19.06999969482422,19.5,18.059999465942383,18.059999465942383,126956
ECOHOTELS,2025-02-01,19.5,19.5,18.5,19.06999969482422,28638
ECOHOTELS,2025-02-03,19.219999313354492,20.0,18.600000381469727,20.0,34343
ECOHOTELS,2025-02-04,18.280000686645508,19.25,18.260000228881836,19.25,41532
ECOHOTELS,2025-02-05,18.610000610351562,19.18000030517578,18.299999237060547,19.18000030517578,49123
ECOHOTELS,2025-02-06,19.530000686645508,19.540000915527344,19.0,19.450000762939453,66650
ECOHOTELS,2025-02-07,20.5,20.5,19.5,20.5,345912
