Symbol,Date,Close,High,Low,Open,Volume
,,SKIEL.BO,SKIEL.BO,SKIEL.BO,SKIEL.BO,SKIEL.BO
SKIEL,2019-11-14,19.0,19.0,18.450000762939453,18.450000762939453,12000
SKIEL,2019-11-15,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-18,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-19,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-20,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-21,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-22,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-25,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-26,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-27,19.0,19.0,19.0,19.0,0
SKIEL,2019-11-28,20.799999237060547,20.799999237060547,19.5,19.5,12000
SKIEL,2019-11-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
SKIEL,2019-12-02,20.0,20.0,20.0,20.0,12000
SKIEL,2019-12-03,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-04,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-05,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-06,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-09,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-10,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-11,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-12,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-13,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-16,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-17,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-18,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-19,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-20,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-23,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-24,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-26,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-27,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-30,20.0,20.0,20.0,20.0,0
SKIEL,2019-12-31,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-01,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-02,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-03,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-06,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-07,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-08,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-09,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-10,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-13,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-14,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-15,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-16,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-17,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-20,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-21,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-22,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-23,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-24,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-27,20.0,20.0,20.0,20.0,0
SKIEL,2020-01-28,19.0,19.0,18.049999237060547,18.049999237060547,12000
SKIEL,2020-01-29,19.0,19.0,19.0,19.0,0
SKIEL,2020-01-30,18.0,18.0,18.0,18.0,6000
SKIEL,2020-01-31,18.0,18.049999237060547,18.0,18.049999237060547,12000
SKIEL,2020-02-03,18.0,18.0,18.0,18.0,0
SKIEL,2020-02-04,18.0,18.0,18.0,18.0,0
SKIEL,2020-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12000
SKIEL,2020-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
SKIEL,2020-02-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6000
SKIEL,2020-02-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
SKIEL,2020-02-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
SKIEL,2020-02-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
SKIEL,2020-02-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
SKIEL,2020-02-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000
SKIEL,2020-02-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-02-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
SKIEL,2020-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12000
SKIEL,2020-03-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
SKIEL,2020-03-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
SKIEL,2020-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
SKIEL,2020-03-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
SKIEL,2020-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
SKIEL,2020-03-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18000
SKIEL,2020-03-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
SKIEL,2020-03-13,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,12000
SKIEL,2020-03-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000
SKIEL,2020-03-17,14.100000381469727,14.5,14.100000381469727,14.5,12000
SKIEL,2020-03-18,11.550000190734863,12.0,11.550000190734863,12.0,12000
SKIEL,2020-03-19,12.399999618530273,12.399999618530273,10.399999618530273,10.399999618530273,42000
SKIEL,2020-03-20,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,12000
SKIEL,2020-03-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
SKIEL,2020-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
SKIEL,2020-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6000
SKIEL,2020-03-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6000
SKIEL,2020-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
SKIEL,2020-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
SKIEL,2020-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000
SKIEL,2020-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-05-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SKIEL,2020-06-22,8.100000381469727,10.5,8.100000381469727,10.5,12000
SKIEL,2020-06-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-06-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-06-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-06-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-06-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
SKIEL,2020-07-20,9.0,9.0,7.0,7.0,12000
SKIEL,2020-07-21,9.0,9.0,9.0,9.0,0
SKIEL,2020-07-22,9.0,9.0,9.0,9.0,0
SKIEL,2020-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6000
SKIEL,2020-07-24,6.199999809265137,7.400000095367432,6.199999809265137,7.400000095367432,12000
SKIEL,2020-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-07-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
SKIEL,2020-08-26,7.0,7.0,7.0,7.0,6000
SKIEL,2020-08-27,7.0,7.0,7.0,7.0,0
SKIEL,2020-08-28,7.0,7.0,7.0,7.0,0
SKIEL,2020-08-31,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-01,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-02,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-03,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-04,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-07,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-08,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-09,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-10,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-11,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-14,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-15,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-16,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-17,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-18,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-21,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-22,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-23,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-24,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-25,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-28,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-29,7.0,7.0,7.0,7.0,0
SKIEL,2020-09-30,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-01,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-05,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-06,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-07,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-08,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-09,7.0,7.0,7.0,7.0,0
SKIEL,2020-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000
SKIEL,2020-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000
SKIEL,2020-10-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
SKIEL,2020-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
