Symbol,Date,Close,High,Low,Open,Volume
,,SHRIKRISH.BO,SHRIKRISH.BO,SHRIKRISH.BO,SHRIKRISH.BO,SHRIKRISH.BO
SHRIKRISH,2024-12-30,39.7400016784668,40.08000183105469,38.16999816894531,39.150001525878906,976
SHRIKRISH,2024-12-31,38.45000076293945,41.0,37.84000015258789,37.84000015258789,295
SHRIKRISH,2025-01-01,38.0,38.45000076293945,36.7599983215332,38.099998474121094,246
SHRIKRISH,2025-01-02,38.310001373291016,38.310001373291016,38.099998474121094,38.099998474121094,118
SHRIKRISH,2025-01-03,39.43000030517578,40.220001220703125,37.0099983215332,38.5099983215332,4217
SHRIKRISH,2025-01-06,38.099998474121094,40.20000076293945,37.70000076293945,39.43000030517578,99
SHRIKRISH,2025-01-07,39.9900016784668,39.9900016784668,37.70000076293945,37.70000076293945,145
SHRIKRISH,2025-01-08,41.5,41.97999954223633,41.47999954223633,41.97999954223633,585
SHRIKRISH,2025-01-09,41.900001525878906,41.97999954223633,40.900001525878906,41.97999954223633,707
SHRIKRISH,2025-01-10,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,8
SHRIKRISH,2025-01-13,41.540000915527344,41.7400016784668,41.540000915527344,41.7400016784668,4
SHRIKRISH,2025-01-14,39.470001220703125,39.81999969482422,39.470001220703125,39.81999969482422,220
SHRIKRISH,2025-01-15,38.0,41.439998626708984,37.5099983215332,38.68000030517578,1684
SHRIKRISH,2025-01-16,39.0,39.0099983215332,36.15999984741211,36.15999984741211,1101
SHRIKRISH,2025-01-17,39.779998779296875,39.95000076293945,37.5,39.95000076293945,61
SHRIKRISH,2025-01-20,39.599998474121094,40.95000076293945,38.0,39.779998779296875,313
SHRIKRISH,2025-01-21,38.11000061035156,39.59000015258789,38.0,39.59000015258789,1801
SHRIKRISH,2025-01-22,38.13999938964844,39.88999938964844,38.11000061035156,38.11000061035156,227
SHRIKRISH,2025-01-23,37.95000076293945,38.150001525878906,37.95000076293945,38.150001525878906,738
SHRIKRISH,2025-01-24,37.77000045776367,37.95000076293945,37.77000045776367,37.95000076293945,21
SHRIKRISH,2025-01-27,35.900001525878906,37.77000045776367,35.900001525878906,37.77000045776367,560
SHRIKRISH,2025-01-28,36.02000045776367,37.0,35.0,36.0,728
SHRIKRISH,2025-01-29,37.0,37.0,37.0,37.0,167
SHRIKRISH,2025-01-30,36.599998474121094,37.0,36.0,36.0,145
SHRIKRISH,2025-01-31,37.0,37.0,36.0,37.0,718
SHRIKRISH,2025-02-01,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,246
SHRIKRISH,2025-02-03,36.0,37.0,36.0,37.0,437
SHRIKRISH,2025-02-04,36.0,36.099998474121094,36.0,36.099998474121094,11
SHRIKRISH,2025-02-05,36.150001525878906,37.0,36.0099983215332,36.099998474121094,683
SHRIKRISH,2025-02-06,36.0099983215332,37.0,36.0099983215332,37.0,162
SHRIKRISH,2025-02-07,36.02000045776367,36.970001220703125,36.02000045776367,36.970001220703125,400
SHRIKRISH,2025-02-10,36.02000045776367,36.9900016784668,36.02000045776367,36.02000045776367,241
SHRIKRISH,2025-02-11,36.97999954223633,36.97999954223633,36.02000045776367,36.02000045776367,270
SHRIKRISH,2025-02-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,9
SHRIKRISH,2025-02-13,36.95000076293945,36.95000076293945,36.02000045776367,36.95000076293945,124
SHRIKRISH,2025-02-14,35.20000076293945,35.20000076293945,35.11000061035156,35.11000061035156,102
SHRIKRISH,2025-02-17,35.20000076293945,35.369998931884766,35.20000076293945,35.20000076293945,246
SHRIKRISH,2025-02-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,301
SHRIKRISH,2025-02-19,33.5099983215332,34.5,33.439998626708984,34.5,70
SHRIKRISH,2025-02-20,34.900001525878906,34.9900016784668,33.599998474121094,33.61000061035156,2247
SHRIKRISH,2025-02-21,33.15999984741211,34.900001525878906,33.15999984741211,34.900001525878906,142
SHRIKRISH,2025-02-24,33.25,33.25,33.25,33.25,10
SHRIKRISH,2025-02-28,33.099998474121094,33.099998474121094,32.0,32.0,94
SHRIKRISH,2025-03-03,34.599998474121094,34.599998474121094,33.099998474121094,33.099998474121094,221
SHRIKRISH,2025-03-04,35.790000915527344,36.0,35.790000915527344,36.0,1043
SHRIKRISH,2025-03-05,35.790000915527344,35.790000915527344,35.779998779296875,35.779998779296875,300
SHRIKRISH,2025-03-06,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,4
SHRIKRISH,2025-03-07,35.790000915527344,36.5099983215332,35.790000915527344,36.5099983215332,3
SHRIKRISH,2025-03-10,36.58000183105469,36.58000183105469,35.790000915527344,35.790000915527344,824
SHRIKRISH,2025-03-11,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,2
SHRIKRISH,2025-03-12,36.58000183105469,37.310001373291016,36.58000183105469,37.310001373291016,33
SHRIKRISH,2025-03-17,36.0099983215332,36.0099983215332,35.849998474121094,35.849998474121094,125
SHRIKRISH,2025-03-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,101
SHRIKRISH,2025-03-19,33.11000061035156,33.25,32.5,32.5,899
SHRIKRISH,2025-03-21,33.5,33.5,33.5,33.5,303
SHRIKRISH,2025-03-24,33.400001525878906,33.5,33.34000015258789,33.5,49
