Symbol,Date,Close,High,Low,Open,Volume
,,ACCEDERE.BO,ACCEDERE.BO,ACCEDERE.BO,ACCEDERE.BO,ACCEDERE.BO
ACCEDERE,2004-10-15,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.8636349439620972,0
ACCEDERE,2004-10-18,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.8636349439620972,0
ACCEDERE,2004-10-19,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.8636349439620972,0
ACCEDERE,2004-10-20,1.8636349439620972,1.8636349439620972,1.8636349439620972,1.8636349439620972,0
ACCEDERE,2004-10-21,2.2727270126342773,2.2727270126342773,2.22727108001709,2.22727108001709,549
ACCEDERE,2004-10-22,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
ACCEDERE,2004-10-25,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
ACCEDERE,2004-10-26,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
ACCEDERE,2004-10-27,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
ACCEDERE,2004-10-28,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,0
ACCEDERE,2004-10-29,2.681817054748535,2.7181808948516846,2.681817054748535,2.709089994430542,21
ACCEDERE,2004-11-01,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-02,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-03,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-04,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-05,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-08,2.681817054748535,2.681817054748535,2.681817054748535,2.681817054748535,0
ACCEDERE,2004-11-09,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,4
ACCEDERE,2004-11-10,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,0
ACCEDERE,2004-11-11,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,0
ACCEDERE,2004-11-12,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,0
ACCEDERE,2004-11-15,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,0
ACCEDERE,2004-11-16,3.218179941177368,3.218179941177368,3.218179941177368,3.218179941177368,0
ACCEDERE,2004-11-17,3.6363630294799805,3.6363630294799805,3.6363630294799805,3.6363630294799805,0
ACCEDERE,2004-11-18,2.918179988861084,2.918179988861084,2.918179988861084,2.918179988861084,109
ACCEDERE,2004-11-19,2.3363630771636963,2.3363630771636963,2.3363630771636963,2.3363630771636963,109
ACCEDERE,2004-11-22,2.799999952316284,2.799999952316284,2.0,2.0,2199
ACCEDERE,2004-11-23,2.409090042114258,3.1818180084228516,2.3181800842285156,2.409090042114258,4950
ACCEDERE,2004-11-24,2.8818180561065674,2.89090895652771,2.136362075805664,2.136362075805664,8036
