Symbol,Date,Close,High,Low,Open,Volume
,,HAMPS.BO,HAMPS.BO,HAMPS.BO,HAMPS.BO,HAMPS.BO
HAMPS,2024-12-20,50.869998931884766,50.869998931884766,48.45000076293945,48.45000076293945,968000
HAMPS,2024-12-23,53.40999984741211,53.40999984741211,51.04999923706055,53.40999984741211,1736000
HAMPS,2024-12-24,50.7400016784668,53.599998474121094,50.7400016784668,53.5,200000
HAMPS,2024-12-26,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,68000
HAMPS,2024-12-27,45.79499816894531,45.79499816894531,45.79499816894531,45.79499816894531,16000
HAMPS,2024-12-30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,16000
HAMPS,2024-12-31,41.334999084472656,41.334999084472656,41.334999084472656,41.334999084472656,8000
HAMPS,2025-01-01,39.654998779296875,42.79999923706055,39.27000045776367,40.125,556000
HAMPS,2025-01-02,38.98500061035156,40.0,37.67499923706055,37.67499923706055,412000
HAMPS,2025-01-03,40.93000030517578,40.93000030517578,39.45000076293945,40.125,244000
HAMPS,2025-01-06,38.69499969482422,43.0,37.25,43.0,380000
HAMPS,2025-01-07,36.880001068115234,38.69499969482422,36.26499938964844,37.619998931884766,88000
HAMPS,2025-01-08,37.07500076293945,38.400001525878906,36.689998626708984,36.70000076293945,48000
HAMPS,2025-01-09,35.689998626708984,37.25,35.07500076293945,36.0,108000
HAMPS,2025-01-10,34.5,37.04999923706055,34.5,36.0,68000
HAMPS,2025-01-13,31.09000015258789,34.45000076293945,31.0,34.45000076293945,140000
HAMPS,2025-01-14,32.76499938964844,33.900001525878906,31.9950008392334,32.5,96000
HAMPS,2025-01-15,34.65999984741211,35.2400016784668,32.5,32.5,52000
HAMPS,2025-01-16,35.48500061035156,35.619998931884766,35.0,35.0,28000
HAMPS,2025-01-17,34.0,34.0,32.75,33.755001068115234,24000
HAMPS,2025-01-20,33.375,34.0,33.005001068115234,33.25,44000
HAMPS,2025-01-21,31.46500015258789,32.994998931884766,31.424999237060547,32.57500076293945,92000
HAMPS,2025-01-22,31.5,31.6200008392334,30.25,31.6200008392334,56000
HAMPS,2025-01-23,32.92499923706055,32.92499923706055,31.5,31.5049991607666,28000
HAMPS,2025-01-24,31.040000915527344,31.325000762939453,30.950000762939453,31.299999237060547,28000
HAMPS,2025-01-27,29.600000381469727,32.75,29.5,32.75,28000
HAMPS,2025-01-28,29.0,29.600000381469727,26.600000381469727,29.600000381469727,44000
HAMPS,2025-01-31,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,8000
HAMPS,2025-02-01,31.969999313354492,31.969999313354492,31.950000762939453,31.950000762939453,16000
HAMPS,2025-02-03,30.375,30.375,30.375,30.375,8000
HAMPS,2025-02-05,31.889999389648438,31.889999389648438,29.524999618530273,30.5,28000
HAMPS,2025-02-07,33.47999954223633,33.47999954223633,30.299999237060547,30.299999237060547,12000
HAMPS,2025-02-10,31.809999465942383,33.64500045776367,31.809999465942383,33.64500045776367,20000
HAMPS,2025-02-11,30.225000381469727,30.225000381469727,30.219999313354492,30.219999313354492,12000
HAMPS,2025-02-12,29.100000381469727,29.149999618530273,28.71500015258789,28.71500015258789,20000
HAMPS,2025-02-13,29.0,29.100000381469727,29.0,29.100000381469727,12000
HAMPS,2025-02-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000
HAMPS,2025-02-18,26.200000762939453,27.450000762939453,26.174999237060547,26.200000762939453,44000
HAMPS,2025-02-19,26.674999237060547,26.674999237060547,26.200000762939453,26.200000762939453,16000
HAMPS,2025-02-21,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,12000
HAMPS,2025-02-24,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,8000
HAMPS,2025-02-25,27.075000762939453,27.075000762939453,26.100000381469727,26.125,20000
HAMPS,2025-02-27,26.0,26.0,26.0,26.0,4000
HAMPS,2025-02-28,25.125,25.25,24.7549991607666,25.014999389648438,20000
HAMPS,2025-03-03,25.100000381469727,25.100000381469727,23.8700008392334,23.8700008392334,20000
HAMPS,2025-03-04,24.200000762939453,25.975000381469727,23.844999313354492,24.75,36000
HAMPS,2025-03-05,25.399999618530273,25.399999618530273,23.0,23.25,36000
HAMPS,2025-03-06,26.5,26.670000076293945,25.350000381469727,25.350000381469727,28000
