Symbol,Date,Close,High,Low,Open,Volume
,,VAPIENTER.BO,VAPIENTER.BO,VAPIENTER.BO,VAPIENTER.BO,VAPIENTER.BO
VAPIENTER,2002-02-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1
VAPIENTER,2002-02-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,101
VAPIENTER,2002-02-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
VAPIENTER,2002-02-07,30.0,30.0,30.0,30.0,3
VAPIENTER,2002-02-08,30.0,30.0,30.0,30.0,1
VAPIENTER,2002-02-11,30.0,30.0,30.0,30.0,0
VAPIENTER,2002-02-12,30.0,30.0,30.0,30.0,0
VAPIENTER,2002-02-13,36.0,36.0,36.0,36.0,1
VAPIENTER,2002-02-14,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3
VAPIENTER,2002-02-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
VAPIENTER,2002-02-18,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
VAPIENTER,2002-02-19,35.0,35.0,35.0,35.0,11
VAPIENTER,2002-02-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
VAPIENTER,2002-02-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,51
VAPIENTER,2002-02-22,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,151
VAPIENTER,2002-02-25,23.0,23.0,23.0,23.0,51
VAPIENTER,2002-02-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,800
VAPIENTER,2002-02-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
VAPIENTER,2002-02-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
VAPIENTER,2002-03-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,50
VAPIENTER,2002-03-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
VAPIENTER,2002-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10
VAPIENTER,2002-03-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4
VAPIENTER,2002-03-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,238
VAPIENTER,2002-03-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
