Symbol,Date,Close,High,Low,Open,Volume
,,OMEGAIN.BO,OMEGAIN.BO,OMEGAIN.BO,OMEGAIN.BO,OMEGAIN.BO
OMEGAIN,2001-01-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
OMEGAIN,2001-01-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,930
OMEGAIN,2001-01-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,320
OMEGAIN,2001-01-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2900
OMEGAIN,2001-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2050
OMEGAIN,2001-01-08,20.0,20.0,20.0,20.0,2150
OMEGAIN,2001-01-09,19.75,19.75,19.75,19.75,1280
OMEGAIN,2001-01-10,19.5,19.5,19.5,19.5,8200
OMEGAIN,2001-01-11,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2090
OMEGAIN,2001-01-12,19.0,19.0,19.0,19.0,1070
OMEGAIN,2001-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250
OMEGAIN,2001-01-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4820
OMEGAIN,2001-01-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3970
OMEGAIN,2001-01-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2400
OMEGAIN,2001-01-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1870
OMEGAIN,2001-01-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1800
OMEGAIN,2001-01-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,820
OMEGAIN,2001-01-24,18.75,18.75,18.75,18.75,1920
OMEGAIN,2001-01-25,17.5,17.5,17.5,17.5,1810
OMEGAIN,2001-01-26,17.5,17.5,17.5,17.5,0
OMEGAIN,2001-01-29,17.0,17.0,17.0,17.0,120
OMEGAIN,2001-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,110
OMEGAIN,2001-01-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1550
OMEGAIN,2001-02-01,17.0,17.0,17.0,17.0,500
OMEGAIN,2001-02-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,700
OMEGAIN,2001-02-05,15.5,15.5,15.5,15.5,100
OMEGAIN,2001-02-06,16.5,16.5,16.5,16.5,1650
OMEGAIN,2001-02-07,16.75,16.75,16.75,16.75,600
OMEGAIN,2001-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000
OMEGAIN,2001-02-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1800
OMEGAIN,2001-02-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,700
OMEGAIN,2001-02-13,18.0,18.0,18.0,18.0,1970
OMEGAIN,2001-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2400
OMEGAIN,2001-02-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400
OMEGAIN,2001-02-16,15.0,15.0,15.0,15.0,1700
OMEGAIN,2001-02-19,15.0,15.0,15.0,15.0,2550
OMEGAIN,2001-02-20,15.5,15.5,15.5,15.5,1000
OMEGAIN,2001-02-21,15.5,15.5,15.5,15.5,200
OMEGAIN,2001-02-22,15.0,15.0,15.0,15.0,2070
OMEGAIN,2001-02-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3120
OMEGAIN,2001-02-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4170
OMEGAIN,2001-02-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3150
OMEGAIN,2001-02-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,670
OMEGAIN,2001-03-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,40460
OMEGAIN,2001-03-02,14.25,14.25,14.25,14.25,520
OMEGAIN,2001-03-05,12.0,12.0,12.0,12.0,1350
OMEGAIN,2001-03-06,12.0,12.0,12.0,12.0,0
OMEGAIN,2001-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1320
OMEGAIN,2001-03-08,9.0,9.0,9.0,9.0,4360
OMEGAIN,2001-03-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,25300
OMEGAIN,2001-03-12,9.0,9.0,9.0,9.0,2000
OMEGAIN,2001-03-13,4.75,4.75,4.75,4.75,3800
OMEGAIN,2001-03-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,39900
OMEGAIN,2001-03-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,121600
OMEGAIN,2001-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3700
OMEGAIN,2001-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2920
OMEGAIN,2001-03-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5270
OMEGAIN,2001-03-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
OMEGAIN,2001-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,14600
OMEGAIN,2001-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3300
OMEGAIN,2001-03-26,5.25,5.25,5.25,5.25,100
OMEGAIN,2001-03-27,6.75,6.75,6.75,6.75,1000
OMEGAIN,2001-03-28,7.75,7.75,7.75,7.75,1350
OMEGAIN,2001-03-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3500
OMEGAIN,2001-03-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
OMEGAIN,2001-04-02,5.5,5.5,5.5,5.5,320
OMEGAIN,2001-04-03,5.5,5.5,5.5,5.5,0
OMEGAIN,2001-04-04,6.0,6.0,6.0,6.0,1100
OMEGAIN,2001-04-05,6.0,6.0,6.0,6.0,0
OMEGAIN,2001-04-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4200
OMEGAIN,2001-04-09,5.5,5.5,5.5,5.5,100
OMEGAIN,2001-04-10,5.5,5.5,5.5,5.5,0
OMEGAIN,2001-04-11,5.0,5.0,5.0,5.0,1100
OMEGAIN,2001-04-12,4.5,4.5,4.5,4.5,8990
OMEGAIN,2001-04-13,4.5,4.5,4.5,4.5,0
OMEGAIN,2001-04-16,5.5,5.5,5.5,5.5,900
OMEGAIN,2001-04-17,5.5,5.5,5.5,5.5,0
OMEGAIN,2001-04-18,6.5,6.5,6.5,6.5,2120
OMEGAIN,2001-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1430
OMEGAIN,2001-04-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,320
OMEGAIN,2001-04-23,6.5,6.5,6.5,6.5,50
