Symbol,Date,Close,High,Low,Open,Volume
,,INDOCITY.BO,INDOCITY.BO,INDOCITY.BO,INDOCITY.BO,INDOCITY.BO
INDOCITY,2024-12-30,15.529999732971191,16.75,14.75,16.75,2865
INDOCITY,2024-12-31,15.699999809265137,15.989999771118164,15.220000267028809,15.220000267028809,1753
INDOCITY,2025-01-01,16.540000915527344,17.0,15.989999771118164,16.270000457763672,2160
INDOCITY,2025-01-02,16.790000915527344,17.5,16.610000610351562,16.610000610351562,5330
INDOCITY,2025-01-03,16.549999237060547,16.799999237060547,16.25,16.790000915527344,3486
INDOCITY,2025-01-06,15.720000267028809,16.899999618530273,15.149999618530273,16.899999618530273,3781
INDOCITY,2025-01-07,14.670000076293945,16.5,14.149999618530273,15.5,22061
INDOCITY,2025-01-08,14.140000343322754,14.739999771118164,13.75,14.399999618530273,4501
INDOCITY,2025-01-09,15.199999809265137,15.550000190734863,14.0,14.140000343322754,7166
INDOCITY,2025-01-10,15.25,16.5,15.0,15.5,8485
INDOCITY,2025-01-13,14.15999984741211,16.5,14.119999885559082,16.5,5073
INDOCITY,2025-01-14,15.25,15.5,14.100000381469727,15.5,1045
INDOCITY,2025-01-15,14.770000457763672,15.899999618530273,14.350000381469727,15.569999694824219,1720
INDOCITY,2025-01-16,14.770000457763672,15.0,14.399999618530273,14.399999618530273,1595
INDOCITY,2025-01-17,15.489999771118164,16.239999771118164,14.260000228881836,16.239999771118164,2473
INDOCITY,2025-01-20,15.25,16.5,14.5,15.75,3796
INDOCITY,2025-01-21,14.729999542236328,15.25,14.600000381469727,15.25,2422
INDOCITY,2025-01-22,14.25,15.0,13.579999923706055,14.5,3754
INDOCITY,2025-01-23,14.979999542236328,15.0,14.25,14.25,2111
INDOCITY,2025-01-24,14.420000076293945,14.979999542236328,14.25,14.850000381469727,802
INDOCITY,2025-01-27,14.649999618530273,15.100000381469727,14.100000381469727,14.420000076293945,902
INDOCITY,2025-01-28,13.770000457763672,15.0,13.760000228881836,14.649999618530273,594
INDOCITY,2025-01-29,15.0,15.0,14.239999771118164,14.239999771118164,442
INDOCITY,2025-01-30,16.31999969482422,16.5,14.050000190734863,15.5,27686
INDOCITY,2025-01-31,17.18000030517578,17.559999465942383,16.5,17.0,15750
INDOCITY,2025-02-01,15.850000381469727,17.75,15.470000267028809,17.75,30291
INDOCITY,2025-02-03,15.699999809265137,16.889999389648438,15.260000228881836,16.889999389648438,14218
INDOCITY,2025-02-04,16.010000228881836,16.25,15.699999809265137,16.25,4288
INDOCITY,2025-02-05,16.56999969482422,17.610000610351562,15.6899995803833,15.6899995803833,12560
INDOCITY,2025-02-06,16.729999542236328,17.5,16.0,17.5,11935
INDOCITY,2025-02-07,16.350000381469727,17.0,16.0,17.0,11707
INDOCITY,2025-02-10,15.430000305175781,16.739999771118164,15.069999694824219,16.350000381469727,5408
INDOCITY,2025-02-11,15.470000267028809,16.0,14.100000381469727,15.119999885559082,2521
INDOCITY,2025-02-12,14.170000076293945,16.989999771118164,13.0,15.859999656677246,7406
INDOCITY,2025-02-13,14.399999618530273,14.699999809265137,14.149999618530273,14.170000076293945,4219
INDOCITY,2025-02-14,14.130000114440918,15.770000457763672,13.699999809265137,14.6899995803833,4248
INDOCITY,2025-02-17,12.989999771118164,14.479999542236328,12.550000190734863,14.40999984741211,2946
INDOCITY,2025-02-18,12.180000305175781,13.25,12.020000457763672,12.800000190734863,2669
INDOCITY,2025-02-19,13.239999771118164,13.489999771118164,12.600000381469727,13.25,584
INDOCITY,2025-02-20,13.739999771118164,14.0,12.649999618530273,13.25,1170
INDOCITY,2025-02-21,13.390000343322754,14.25,13.25,14.0,1587
INDOCITY,2025-02-24,12.520000457763672,14.0,12.5,14.0,1036
INDOCITY,2025-02-25,12.770000457763672,13.25,12.0,13.0,1971
INDOCITY,2025-02-27,12.899999618530273,13.0,12.3100004196167,12.989999771118164,1909
INDOCITY,2025-02-28,11.050000190734863,13.5,10.729999542236328,12.15999984741211,7542
INDOCITY,2025-03-03,9.180000305175781,11.5,8.850000381469727,10.75,19256
INDOCITY,2025-03-04,10.09000015258789,10.09000015258789,9.329999923706055,9.989999771118164,5642
INDOCITY,2025-03-05,11.09000015258789,11.09000015258789,10.5,11.09000015258789,20809
INDOCITY,2025-03-06,10.020000457763672,11.449999809265137,9.989999771118164,11.369999885559082,17844
INDOCITY,2025-03-07,10.220000267028809,10.449999809265137,9.300000190734863,10.199999809265137,2849
INDOCITY,2025-03-10,9.65999984741211,10.699999809265137,9.430000305175781,9.430000305175781,3352
INDOCITY,2025-03-11,9.930000305175781,10.0,9.65999984741211,9.65999984741211,1561
INDOCITY,2025-03-12,10.300000190734863,10.449999809265137,9.399999618530273,10.0,134
INDOCITY,2025-03-13,10.15999984741211,10.800000190734863,9.75,10.399999618530273,10794
INDOCITY,2025-03-17,9.960000038146973,10.989999771118164,9.510000228881836,9.510000228881836,2574
INDOCITY,2025-03-18,10.239999771118164,10.6899995803833,9.359999656677246,9.960000038146973,7582
INDOCITY,2025-03-19,10.399999618530273,10.5,9.949999809265137,10.5,4696
INDOCITY,2025-03-20,10.149999618530273,10.75,10.0,10.75,2713
INDOCITY,2025-03-21,9.989999771118164,10.4399995803833,9.800000190734863,10.039999961853027,9711
INDOCITY,2025-03-24,10.220000267028809,10.739999771118164,9.369999885559082,10.739999771118164,14405
INDOCITY,2025-03-25,10.0,10.5,9.90999984741211,10.5,1346
INDOCITY,2025-03-26,9.6899995803833,10.9399995803833,9.550000190734863,9.550000190734863,4382
INDOCITY,2025-03-27,9.699999809265137,10.25,9.5,9.6899995803833,5158
INDOCITY,2025-03-28,8.970000267028809,9.699999809265137,8.850000381469727,9.260000228881836,7680
INDOCITY,2025-04-01,9.1899995803833,9.479999542236328,9.0,9.0,3183
INDOCITY,2025-04-02,9.989999771118164,10.09000015258789,9.149999618530273,9.149999618530273,1228
INDOCITY,2025-04-03,10.25,10.25,9.989999771118164,9.989999771118164,844
INDOCITY,2025-04-04,10.979999542236328,11.0,10.0600004196167,10.460000038146973,34052
INDOCITY,2025-04-07,10.649999618530273,11.420000076293945,10.5,11.25,3149
INDOCITY,2025-04-08,12.710000038146973,12.779999732971191,10.75,11.25,13939
INDOCITY,2025-04-09,13.479999542236328,13.989999771118164,12.25,13.0,3497
INDOCITY,2025-04-11,12.5600004196167,13.989999771118164,11.609999656677246,13.479999542236328,7837
INDOCITY,2025-04-15,12.609999656677246,13.25,12.25,12.930000305175781,2695
INDOCITY,2025-04-16,12.539999961853027,13.680000305175781,12.199999809265137,12.899999618530273,5560
INDOCITY,2025-04-17,12.5600004196167,13.300000190734863,11.75,12.539999961853027,850
INDOCITY,2025-04-21,12.489999771118164,12.850000381469727,11.9399995803833,12.850000381469727,12762
INDOCITY,2025-04-22,12.75,12.960000038146973,12.010000228881836,12.489999771118164,1556
INDOCITY,2025-04-23,12.260000228881836,12.989999771118164,12.119999885559082,12.989999771118164,3184
INDOCITY,2025-04-24,12.300000190734863,12.680000305175781,12.0,12.420000076293945,2955
INDOCITY,2025-04-25,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,1520
INDOCITY,2025-04-28,12.600000381469727,12.989999771118164,12.0,12.25,1383
INDOCITY,2025-04-29,12.029999732971191,12.600000381469727,12.010000228881836,12.59000015258789,573
INDOCITY,2025-04-30,11.430000305175781,12.0,11.430000305175781,12.0,2875
INDOCITY,2025-05-02,11.6899995803833,11.989999771118164,10.859999656677246,11.989999771118164,5020
INDOCITY,2025-05-05,11.470000267028809,11.6899995803833,11.109999656677246,11.6899995803833,2923
INDOCITY,2025-05-06,10.899999618530273,11.479999542236328,10.899999618530273,11.479999542236328,2664
INDOCITY,2025-05-07,10.550000190734863,10.800000190734863,10.359999656677246,10.800000190734863,5855
INDOCITY,2025-05-08,10.6899995803833,11.069999694824219,10.050000190734863,11.069999694824219,1290
INDOCITY,2025-05-09,10.640000343322754,10.699999809265137,10.15999984741211,10.15999984741211,547
INDOCITY,2025-05-12,10.899999618530273,11.15999984741211,10.640000343322754,10.640000343322754,823
INDOCITY,2025-05-13,11.300000190734863,11.4399995803833,11.119999885559082,11.4399995803833,1004
INDOCITY,2025-05-14,10.800000190734863,11.850000381469727,10.739999771118164,11.850000381469727,1577
INDOCITY,2025-05-15,11.149999618530273,11.25,10.800000190734863,10.800000190734863,2418
INDOCITY,2025-05-16,11.210000038146973,11.699999809265137,10.600000381469727,11.149999618530273,1739
INDOCITY,2025-05-19,11.199999809265137,11.770000457763672,10.649999618530273,11.770000457763672,11095
INDOCITY,2025-05-20,11.289999961853027,11.699999809265137,10.649999618530273,10.649999618530273,1315
INDOCITY,2025-05-21,11.289999961853027,11.800000190734863,10.729999542236328,11.800000190734863,9367
INDOCITY,2025-05-22,10.9399995803833,11.0600004196167,10.729999542236328,11.0,3266
INDOCITY,2025-05-23,11.0,11.470000267028809,10.399999618530273,11.15999984741211,4612
INDOCITY,2025-05-26,10.619999885559082,10.989999771118164,10.449999809265137,10.449999809265137,3610
INDOCITY,2025-05-27,10.960000038146973,11.0,10.100000381469727,10.25,8146
INDOCITY,2025-05-28,10.850000381469727,10.960000038146973,10.850000381469727,10.960000038146973,3107
INDOCITY,2025-05-29,10.9399995803833,11.390000343322754,10.3100004196167,11.390000343322754,4551
INDOCITY,2025-05-30,10.930000305175781,11.15999984741211,10.399999618530273,11.15999984741211,1798
INDOCITY,2025-06-02,10.479999542236328,11.449999809265137,10.390000343322754,11.449999809265137,2771
INDOCITY,2025-06-03,10.699999809265137,10.899999618530273,10.0,10.510000228881836,9483
INDOCITY,2025-06-04,10.319999694824219,10.699999809265137,10.170000076293945,10.699999809265137,4252
INDOCITY,2025-06-05,10.359999656677246,10.739999771118164,10.199999809265137,10.199999809265137,5770
INDOCITY,2025-06-06,10.149999618530273,10.300000190734863,9.850000381469727,10.300000190734863,18327
INDOCITY,2025-06-09,10.100000381469727,10.5,9.75,10.100000381469727,5755
INDOCITY,2025-06-10,10.079999923706055,10.100000381469727,9.649999618530273,10.100000381469727,22817
INDOCITY,2025-06-11,10.289999961853027,10.5,9.579999923706055,9.600000381469727,9082
INDOCITY,2025-06-12,10.119999885559082,10.229999542236328,9.779999732971191,10.229999542236328,202
INDOCITY,2025-06-13,9.899999618530273,10.170000076293945,9.899999618530273,10.170000076293945,91
INDOCITY,2025-06-16,9.5,10.100000381469727,9.40999984741211,9.699999809265137,10535
INDOCITY,2025-06-17,9.699999809265137,9.970000267028809,9.5,9.970000267028809,21189
INDOCITY,2025-06-18,9.800000190734863,10.180000305175781,9.699999809265137,9.699999809265137,4748
INDOCITY,2025-06-19,10.279999732971191,10.289999961853027,9.84000015258789,10.25,8906
INDOCITY,2025-06-20,9.970000267028809,10.4399995803833,9.819999694824219,10.279999732971191,937
INDOCITY,2025-06-23,10.0,10.460000038146973,9.770000457763672,9.829999923706055,8207
INDOCITY,2025-06-24,10.149999618530273,10.489999771118164,9.5,10.069999694824219,10370
INDOCITY,2025-06-25,10.640000343322754,10.640000343322754,10.149999618530273,10.149999618530273,2449
INDOCITY,2025-06-26,10.25,10.989999771118164,10.199999809265137,10.5,1028
INDOCITY,2025-06-27,10.539999961853027,10.760000228881836,10.109999656677246,10.760000228881836,274
INDOCITY,2025-06-30,10.979999542236328,11.0600004196167,10.130000114440918,10.699999809265137,814
INDOCITY,2025-07-01,11.15999984741211,11.199999809265137,10.510000228881836,10.979999542236328,3433
INDOCITY,2025-07-02,11.289999961853027,11.300000190734863,10.710000038146973,10.710000038146973,1754
INDOCITY,2025-07-03,10.960000038146973,11.300000190734863,10.729999542236328,11.300000190734863,22604
INDOCITY,2025-07-04,11.180000305175781,11.199999809265137,10.510000228881836,10.520000457763672,307
INDOCITY,2025-07-07,10.649999618530273,11.399999618530273,10.630000114440918,11.1899995803833,3301
INDOCITY,2025-07-08,10.59000015258789,11.100000381469727,10.119999885559082,11.100000381469727,7913
INDOCITY,2025-07-09,10.699999809265137,10.75,10.149999618530273,10.75,881
