Symbol,Date,Close,High,Low,Open,Volume
,,STARLENT.BO,STARLENT.BO,STARLENT.BO,STARLENT.BO,STARLENT.BO
STARLENT,2017-05-08,1.104166030883789,1.2083330154418945,0.8999999761581421,0.8999999761581421,9599999
STARLENT,2017-05-09,1.0541659593582153,1.1208319664001465,1.0541659593582153,1.0891660451889038,2399999
STARLENT,2017-05-10,1.0966650247573853,1.125,1.024999976158142,1.024999976158142,4439999
STARLENT,2017-05-11,1.090831995010376,1.1658320426940918,1.0874990224838257,1.115831971168518,2879999
STARLENT,2017-05-12,1.0874990224838257,1.1174989938735962,1.0874990224838257,1.1166659593582153,719999
STARLENT,2017-05-15,1.0683319568634033,1.1458319425582886,1.0683319568634033,1.1166659593582153,8879999
STARLENT,2017-05-16,1.090831995010376,1.1374989748001099,1.090831995010376,1.1333329677581787,1799999
STARLENT,2017-05-17,1.0799989700317383,1.1583329439163208,1.0683319568634033,1.104166030883789,2759999
STARLENT,2017-05-18,1.0383319854736328,1.0891660451889038,0.9874989986419678,1.0891660451889038,359999
STARLENT,2017-05-19,0.9766659736633301,1.041666030883789,0.8999999761581421,0.9183319807052612,1919999
STARLENT,2017-05-22,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,119999
STARLENT,2017-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,119999
STARLENT,2017-05-24,1.0041660070419312,1.0741660594940186,1.0041660070419312,1.0741660594940186,359999
STARLENT,2017-05-26,1.1166659593582153,1.1166659593582153,1.0874990224838257,1.0874990224838257,239999
STARLENT,2017-05-29,1.0858319997787476,1.0916659832000732,1.0833330154418945,1.0916659832000732,359999
STARLENT,2017-06-01,1.0816659927368164,1.0858319997787476,1.0750000476837158,1.0833330154418945,479999
STARLENT,2017-06-07,1.0916659832000732,1.0916659832000732,1.0916659832000732,1.0916659832000732,119999
STARLENT,2017-06-14,0.9424989819526672,1.100000023841858,0.9424989819526672,1.100000023841858,239999
STARLENT,2017-06-22,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,239999
STARLENT,2017-06-28,1.0916659832000732,1.0916659832000732,1.0750000476837158,1.0750000476837158,359999
STARLENT,2017-07-07,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,119999
STARLENT,2017-07-14,1.0,1.0958319902420044,0.925000011920929,1.0941649675369263,1199999
STARLENT,2017-07-18,0.9308329820632935,0.9308329820632935,0.9308329820632935,0.9308329820632935,119999
STARLENT,2017-07-21,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,119999
STARLENT,2017-07-26,1.0858319997787476,1.0958319902420044,1.0750000476837158,1.0958319902420044,239999
STARLENT,2017-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,119999
STARLENT,2017-08-02,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,119999
STARLENT,2017-08-11,0.8666660189628601,1.0833330154418945,0.8666660189628601,1.0833330154418945,239999
STARLENT,2017-08-16,0.8874989748001099,0.8874989748001099,0.6933320164680481,0.6933320164680481,239999
STARLENT,2017-08-17,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,119999
STARLENT,2017-08-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,119999
STARLENT,2017-09-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,119999
STARLENT,2017-09-08,1.0958319902420044,1.0958319902420044,1.0958319902420044,1.0958319902420044,119999
STARLENT,2017-09-15,1.079166054725647,1.079166054725647,1.079166054725647,1.079166054725647,119999
STARLENT,2017-09-20,1.041666030883789,1.079166054725647,1.041666030883789,1.079166054725647,239999
