Symbol,Date,Close,High,Low,Open,Volume
,,CHPLIND.BO,CHPLIND.BO,CHPLIND.BO,CHPLIND.BO,CHPLIND.BO
CHPLIND,2025-08-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,1
CHPLIND,2025-08-26,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1
CHPLIND,2025-08-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1498
CHPLIND,2025-08-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1
CHPLIND,2025-09-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1
CHPLIND,2025-09-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1
CHPLIND,2025-09-03,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1
CHPLIND,2025-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1
CHPLIND,2025-09-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1
CHPLIND,2025-09-08,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,300
CHPLIND,2025-09-09,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1
CHPLIND,2025-09-10,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,2
CHPLIND,2025-09-11,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1
CHPLIND,2025-09-12,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1
CHPLIND,2025-09-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
CHPLIND,2025-09-16,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1
CHPLIND,2025-09-17,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,1
CHPLIND,2025-09-18,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,300
CHPLIND,2025-09-19,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1
