Symbol,Date,Close,High,Low,Open,Volume
,,JAIMATAG.BO,JAIMATAG.BO,JAIMATAG.BO,JAIMATAG.BO,JAIMATAG.BO
JAIMATAG,2024-12-30,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,26235
JAIMATAG,2024-12-31,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,30578
JAIMATAG,2025-01-01,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,10653
JAIMATAG,2025-01-02,3.1600000858306885,3.1600000858306885,3.049999952316284,3.1600000858306885,503545
JAIMATAG,2025-01-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,185172
JAIMATAG,2025-01-06,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,142911
JAIMATAG,2025-01-07,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.109999895095825,155584
JAIMATAG,2025-01-08,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,78882
JAIMATAG,2025-01-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,145415
JAIMATAG,2025-01-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,193438
JAIMATAG,2025-01-13,2.799999952316284,3.069999933242798,2.7899999618530273,3.069999933242798,241730
JAIMATAG,2025-01-14,2.700000047683716,2.880000114440918,2.6600000858306885,2.7899999618530273,192509
JAIMATAG,2025-01-15,2.8299999237060547,2.8299999237060547,2.640000104904175,2.6600000858306885,73625
JAIMATAG,2025-01-16,2.9700000286102295,2.9700000286102295,2.690000057220459,2.9700000286102295,169063
JAIMATAG,2025-01-17,3.0999999046325684,3.109999895095825,3.0,3.0,115136
JAIMATAG,2025-01-20,3.25,3.25,3.1500000953674316,3.25,234674
JAIMATAG,2025-01-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,330498
JAIMATAG,2025-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,85810
JAIMATAG,2025-01-23,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,54136
JAIMATAG,2025-01-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,59676
JAIMATAG,2025-01-27,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,45605
JAIMATAG,2025-01-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,49684
JAIMATAG,2025-01-29,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,50856
JAIMATAG,2025-01-30,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,50159
JAIMATAG,2025-01-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,72300
JAIMATAG,2025-02-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,38272
JAIMATAG,2025-02-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,61003
JAIMATAG,2025-02-04,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,35122
JAIMATAG,2025-02-05,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,20867
JAIMATAG,2025-02-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,75232
JAIMATAG,2025-02-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,29226
JAIMATAG,2025-02-10,2.990000009536743,3.0399999618530273,2.990000009536743,3.0399999618530273,59267
JAIMATAG,2025-02-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,47976
JAIMATAG,2025-02-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,16252
JAIMATAG,2025-02-13,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,40548
JAIMATAG,2025-02-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,10964
JAIMATAG,2025-02-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,141265
JAIMATAG,2025-02-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7353
JAIMATAG,2025-02-19,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,28550
JAIMATAG,2025-02-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,24430
JAIMATAG,2025-02-21,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,28888
JAIMATAG,2025-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13686
JAIMATAG,2025-02-25,2.509999990463257,2.549999952316284,2.5,2.549999952316284,29500
JAIMATAG,2025-02-27,2.4700000286102295,2.5,2.4600000381469727,2.5,3905
JAIMATAG,2025-02-28,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,24515
JAIMATAG,2025-03-03,2.359999895095825,2.5299999713897705,2.309999942779541,2.380000114440918,198905
JAIMATAG,2025-03-04,2.25,2.359999895095825,2.25,2.359999895095825,64089
JAIMATAG,2025-03-05,2.359999895095825,2.359999895095825,2.140000104904175,2.25,135043
JAIMATAG,2025-03-06,2.319999933242798,2.4700000286102295,2.25,2.4000000953674316,122913
JAIMATAG,2025-03-07,2.430000066757202,2.430000066757202,2.25,2.3299999237060547,70814
JAIMATAG,2025-03-10,2.5299999713897705,2.549999952316284,2.430000066757202,2.4700000286102295,70997
JAIMATAG,2025-03-11,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,86927
JAIMATAG,2025-03-12,2.7200000286102295,2.7300000190734863,2.559999942779541,2.559999942779541,62054
JAIMATAG,2025-03-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,22942
JAIMATAG,2025-03-17,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.6700000762939453,135744
JAIMATAG,2025-03-18,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,86943
JAIMATAG,2025-03-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,56637
JAIMATAG,2025-03-20,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,15303
JAIMATAG,2025-03-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,54286
JAIMATAG,2025-03-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,41197
JAIMATAG,2025-03-25,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,11562
JAIMATAG,2025-03-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,34278
JAIMATAG,2025-03-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4566
JAIMATAG,2025-03-28,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,4412
JAIMATAG,2025-04-01,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,19858
JAIMATAG,2025-04-02,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,9465
JAIMATAG,2025-04-03,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,20053
JAIMATAG,2025-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16556
JAIMATAG,2025-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24953
JAIMATAG,2025-04-08,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,6497
JAIMATAG,2025-04-09,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,8824
JAIMATAG,2025-04-11,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,31005
JAIMATAG,2025-04-15,2.4700000286102295,2.5,2.4700000286102295,2.5,46309
JAIMATAG,2025-04-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,39240
JAIMATAG,2025-04-17,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,24918
JAIMATAG,2025-04-21,2.5,2.5,2.299999952316284,2.390000104904175,88941
JAIMATAG,2025-04-22,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,29330
JAIMATAG,2025-04-23,2.5299999713897705,2.7200000286102295,2.5,2.6700000762939453,56130
JAIMATAG,2025-04-24,2.640000104904175,2.6500000953674316,2.5,2.5,71901
JAIMATAG,2025-04-25,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.640000104904175,55768
JAIMATAG,2025-04-28,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5299999713897705,47643
JAIMATAG,2025-04-29,2.5999999046325684,2.640000104904175,2.4100000858306885,2.640000104904175,21394
JAIMATAG,2025-04-30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,62089
JAIMATAG,2025-05-02,2.509999990463257,2.569999933242798,2.3499999046325684,2.4700000286102295,28655
JAIMATAG,2025-05-05,2.4700000286102295,2.619999885559082,2.450000047683716,2.619999885559082,49147
JAIMATAG,2025-05-06,2.359999895095825,2.5,2.3499999046325684,2.5,78066
JAIMATAG,2025-05-07,2.25,2.4600000381469727,2.25,2.380000114440918,98921
JAIMATAG,2025-05-08,2.2100000381469727,2.3299999237060547,2.1600000858306885,2.190000057220459,55761
JAIMATAG,2025-05-09,2.109999895095825,2.2300000190734863,2.0999999046325684,2.109999895095825,65791
JAIMATAG,2025-05-12,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,41807
JAIMATAG,2025-05-13,2.319999933242798,2.319999933242798,2.2100000381469727,2.299999952316284,27814
JAIMATAG,2025-05-14,2.4200000762939453,2.430000066757202,2.319999933242798,2.4200000762939453,90971
JAIMATAG,2025-05-15,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.450000047683716,60871
JAIMATAG,2025-05-16,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6600000858306885,138631
JAIMATAG,2025-05-19,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,50788
JAIMATAG,2025-05-20,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9200000762939453,140508
JAIMATAG,2025-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,173881
JAIMATAG,2025-05-22,3.180000066757202,3.180000066757202,2.880000114440918,3.0799999237060547,333927
JAIMATAG,2025-05-23,3.140000104904175,3.3299999237060547,3.059999942779541,3.3299999237060547,196427
JAIMATAG,2025-05-26,2.990000009536743,3.25,2.990000009536743,3.25,8117
JAIMATAG,2025-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3030
JAIMATAG,2025-05-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,876
JAIMATAG,2025-05-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,5123
JAIMATAG,2025-05-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,7221
JAIMATAG,2025-06-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1720
JAIMATAG,2025-06-03,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2899999618530273,6476
JAIMATAG,2025-06-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.190000057220459,78329
JAIMATAG,2025-06-05,2.059999942779541,2.259999990463257,2.059999942779541,2.1700000762939453,35114
JAIMATAG,2025-06-06,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.059999942779541,22560
JAIMATAG,2025-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,11053
JAIMATAG,2025-06-10,2.2300000190734863,2.369999885559082,2.1500000953674316,2.259999990463257,29095
JAIMATAG,2025-06-11,2.309999942779541,2.3399999141693115,2.119999885559082,2.119999885559082,20337
JAIMATAG,2025-06-12,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,23960
JAIMATAG,2025-06-13,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,16112
JAIMATAG,2025-06-16,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,27433
JAIMATAG,2025-06-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9600000381469727,22508
JAIMATAG,2025-06-18,2.0,2.0999999046325684,2.0,2.0999999046325684,8643
JAIMATAG,2025-06-19,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,73545
JAIMATAG,2025-06-20,1.8899999856948853,1.9900000095367432,1.850000023841858,1.8600000143051147,46675
JAIMATAG,2025-06-23,1.809999942779541,1.8899999856948853,1.7999999523162842,1.840000033378601,5664
JAIMATAG,2025-06-24,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7699999809265137,59881
JAIMATAG,2025-06-25,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,15209
JAIMATAG,2025-06-26,1.6200000047683716,1.7200000286102295,1.559999942779541,1.649999976158142,95150
JAIMATAG,2025-06-27,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,27758
JAIMATAG,2025-06-30,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.559999942779541,206272
JAIMATAG,2025-07-01,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5199999809265137,22987
JAIMATAG,2025-07-02,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.600000023841858,53153
JAIMATAG,2025-07-03,1.440000057220459,1.559999942779541,1.4199999570846558,1.559999942779541,112509
JAIMATAG,2025-07-04,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.3700000047683716,127395
JAIMATAG,2025-07-07,1.5,1.5,1.399999976158142,1.399999976158142,10951
JAIMATAG,2025-07-08,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,19213
