Symbol,Date,Close,High,Low,Open,Volume
,,STDSFAC.BO,STDSFAC.BO,STDSFAC.BO,STDSFAC.BO,STDSFAC.BO
STDSFAC,2024-12-30,54.47999954223633,55.68000030517578,51.40999984741211,55.68000030517578,1099
STDSFAC,2024-12-31,54.380001068115234,54.439998626708984,52.22999954223633,54.439998626708984,524
STDSFAC,2025-01-01,54.5,54.5,52.5,54.380001068115234,1112
STDSFAC,2025-01-02,55.02000045776367,55.900001525878906,52.349998474121094,55.900001525878906,461
STDSFAC,2025-01-03,55.09000015258789,55.72999954223633,54.709999084472656,54.709999084472656,63
STDSFAC,2025-01-06,55.4900016784668,56.91999816894531,52.41999816894531,55.04999923706055,383
STDSFAC,2025-01-07,53.290000915527344,54.900001525878906,51.45000076293945,54.380001068115234,7509
STDSFAC,2025-01-08,53.7400016784668,54.27000045776367,51.0,53.400001525878906,3432
STDSFAC,2025-01-09,53.54999923706055,54.0,51.7400016784668,54.0,78
STDSFAC,2025-01-10,52.0,53.5,51.0,52.13999938964844,1618
STDSFAC,2025-01-13,51.9900016784668,53.4900016784668,50.0,53.4900016784668,564
STDSFAC,2025-01-14,52.0,52.9900016784668,52.0,52.97999954223633,513
STDSFAC,2025-01-15,52.790000915527344,52.88999938964844,51.09000015258789,52.88999938964844,84
STDSFAC,2025-01-16,52.599998474121094,52.790000915527344,50.11000061035156,52.790000915527344,225
STDSFAC,2025-01-17,52.56999969482422,52.59000015258789,51.650001525878906,52.0,915
STDSFAC,2025-01-20,52.7599983215332,52.7599983215332,50.7599983215332,52.0,253
STDSFAC,2025-01-21,52.2400016784668,52.5,50.61000061035156,50.7599983215332,699
STDSFAC,2025-01-22,51.790000915527344,51.93000030517578,50.119998931884766,51.060001373291016,65
STDSFAC,2025-01-23,51.779998779296875,51.779998779296875,50.029998779296875,50.04999923706055,353
STDSFAC,2025-01-24,50.310001373291016,52.5,50.20000076293945,52.5,872
STDSFAC,2025-01-27,50.040000915527344,50.9900016784668,48.099998474121094,50.0,1797
STDSFAC,2025-01-28,45.31999969482422,49.790000915527344,44.0,49.790000915527344,7279
STDSFAC,2025-01-29,48.400001525878906,48.4900016784668,44.0099983215332,45.099998474121094,1132
STDSFAC,2025-01-30,48.0,49.0,48.0,49.0,2769
STDSFAC,2025-01-31,49.81999969482422,50.0,45.0,48.0,1530
STDSFAC,2025-02-01,48.310001373291016,49.81999969482422,48.25,49.81999969482422,476
STDSFAC,2025-02-03,48.25,48.25,48.25,48.25,2
STDSFAC,2025-02-04,49.20000076293945,49.220001220703125,48.0,49.220001220703125,1904
STDSFAC,2025-02-05,45.5099983215332,47.709999084472656,44.9900016784668,47.0099983215332,5781
STDSFAC,2025-02-06,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,113
STDSFAC,2025-02-07,48.7599983215332,48.77000045776367,46.0,46.959999084472656,743
STDSFAC,2025-02-10,48.369998931884766,49.79999923706055,45.11000061035156,48.0,200
STDSFAC,2025-02-11,49.849998474121094,50.7599983215332,45.52000045776367,48.369998931884766,814
STDSFAC,2025-02-12,48.0,49.9900016784668,47.0,49.9900016784668,441
STDSFAC,2025-02-13,45.40999984741211,48.95000076293945,45.31999969482422,48.95000076293945,4593
STDSFAC,2025-02-14,45.0,46.900001525878906,44.5,46.0,3314
STDSFAC,2025-02-17,42.099998474121094,45.0,42.0,43.04999923706055,1147
STDSFAC,2025-02-18,40.459999084472656,44.630001068115234,40.0,41.04999923706055,374
STDSFAC,2025-02-19,43.52000045776367,43.95000076293945,40.0099983215332,40.459999084472656,366
STDSFAC,2025-02-20,44.95000076293945,44.970001220703125,43.310001373291016,43.310001373291016,160
STDSFAC,2025-02-21,43.38999938964844,45.88999938964844,42.5099983215332,44.0,1840
STDSFAC,2025-02-24,44.0,44.959999084472656,43.9900016784668,44.95000076293945,66
STDSFAC,2025-02-25,44.36000061035156,45.560001373291016,41.119998931884766,44.0,474
STDSFAC,2025-02-27,44.33000183105469,44.36000061035156,44.0,44.349998474121094,204
STDSFAC,2025-02-28,44.0,44.31999969482422,44.0,44.0,201
STDSFAC,2025-03-03,41.77000045776367,44.099998474121094,41.77000045776367,44.099998474121094,7184
STDSFAC,2025-03-04,44.2400016784668,44.38999938964844,43.0,43.0,73
STDSFAC,2025-03-05,40.630001068115234,44.2400016784668,40.29999923706055,44.2400016784668,1734
STDSFAC,2025-03-06,44.290000915527344,44.93000030517578,39.5,44.0,644
STDSFAC,2025-03-07,44.0,44.290000915527344,44.0,44.290000915527344,82
STDSFAC,2025-03-10,41.20000076293945,45.459999084472656,41.0,44.0,2964
STDSFAC,2025-03-11,41.220001220703125,43.88999938964844,41.20000076293945,42.9900016784668,504
STDSFAC,2025-03-12,42.83000183105469,44.869998931884766,41.709999084472656,44.869998931884766,149
STDSFAC,2025-03-13,43.47999954223633,44.0,42.849998474121094,44.0,189
STDSFAC,2025-03-17,41.099998474121094,44.880001068115234,41.099998474121094,44.0,491
STDSFAC,2025-03-18,42.9900016784668,43.79999923706055,42.0,43.79999923706055,419
STDSFAC,2025-03-19,44.25,44.25,43.20000076293945,44.25,63
STDSFAC,2025-03-20,44.189998626708984,44.79999923706055,43.099998474121094,44.79999923706055,1057
STDSFAC,2025-03-21,43.380001068115234,44.29999923706055,42.52000045776367,43.0,1708
STDSFAC,2025-03-24,39.11000061035156,45.869998931884766,38.29999923706055,38.29999923706055,26380
STDSFAC,2025-03-25,41.88999938964844,43.0,38.0,40.0,9677
STDSFAC,2025-03-26,41.79999923706055,42.0,38.099998474121094,38.099998474121094,804
STDSFAC,2025-03-27,38.40999984741211,41.4900016784668,38.06999969482422,39.9900016784668,216
STDSFAC,2025-03-28,41.619998931884766,43.0,38.20000076293945,38.20000076293945,7910
STDSFAC,2025-04-01,43.939998626708984,44.84000015258789,40.790000915527344,40.790000915527344,2724
STDSFAC,2025-04-02,43.97999954223633,43.9900016784668,41.0,41.209999084472656,39
STDSFAC,2025-04-04,43.97999954223633,43.97999954223633,42.5,43.97999954223633,515
STDSFAC,2025-04-07,43.189998626708984,43.75,38.0,43.7400016784668,153
STDSFAC,2025-04-08,42.4900016784668,43.0,40.5099983215332,40.5099983215332,360
STDSFAC,2025-04-09,42.33000183105469,43.68000030517578,41.70000076293945,43.68000030517578,202
STDSFAC,2025-04-11,42.63999938964844,43.68000030517578,41.0,43.0,713
STDSFAC,2025-04-15,43.65999984741211,43.68000030517578,41.040000915527344,41.04999923706055,886
STDSFAC,2025-04-16,44.970001220703125,45.7400016784668,44.88999938964844,45.7400016784668,944
STDSFAC,2025-04-17,44.88999938964844,44.900001525878906,42.65999984741211,44.900001525878906,105
STDSFAC,2025-04-21,45.779998779296875,46.599998474121094,42.119998931884766,46.599998474121094,1462
STDSFAC,2025-04-22,43.59000015258789,47.599998474121094,43.529998779296875,47.599998474121094,685
STDSFAC,2025-04-23,45.45000076293945,45.4900016784668,45.0,45.4900016784668,363
STDSFAC,2025-04-24,44.09000015258789,47.45000076293945,43.5,47.45000076293945,1219
STDSFAC,2025-04-25,44.9900016784668,44.9900016784668,43.0,44.9900016784668,358
STDSFAC,2025-04-29,42.63999938964844,44.09000015258789,41.0,43.02000045776367,2349
STDSFAC,2025-04-30,44.38999938964844,44.5,40.52000045776367,43.02000045776367,244
STDSFAC,2025-05-02,43.9900016784668,44.04999923706055,43.5,44.04999923706055,69
STDSFAC,2025-05-05,43.97999954223633,44.0099983215332,41.209999084472656,41.209999084472656,117
STDSFAC,2025-05-06,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,3
STDSFAC,2025-05-07,43.5,43.5,43.099998474121094,43.099998474121094,64
STDSFAC,2025-05-08,42.68000030517578,43.5,42.040000915527344,42.040000915527344,507
STDSFAC,2025-05-09,42.0,44.9900016784668,42.0,44.9900016784668,60
STDSFAC,2025-05-12,44.0,44.0,44.0,44.0,1
STDSFAC,2025-05-13,42.88999938964844,44.439998626708984,41.70000076293945,44.439998626708984,1070
STDSFAC,2025-05-14,43.869998931884766,44.29999923706055,41.79999923706055,41.79999923706055,462
STDSFAC,2025-05-15,43.34000015258789,43.650001525878906,41.81999969482422,43.650001525878906,500
STDSFAC,2025-05-16,41.66999816894531,43.119998931884766,41.61000061035156,41.709999084472656,152
STDSFAC,2025-05-19,43.150001525878906,44.41999816894531,41.099998474121094,41.66999816894531,856
STDSFAC,2025-05-20,43.79999923706055,43.9900016784668,40.150001525878906,40.150001525878906,290
STDSFAC,2025-05-22,40.790000915527344,42.0,40.099998474121094,42.0,287
STDSFAC,2025-05-23,42.529998779296875,42.65999984741211,39.099998474121094,39.099998474121094,2284
STDSFAC,2025-05-26,41.970001220703125,42.4900016784668,41.0099983215332,41.68000030517578,712
STDSFAC,2025-05-27,44.869998931884766,45.41999816894531,42.099998474121094,42.099998474121094,2255
STDSFAC,2025-05-28,49.93000030517578,52.599998474121094,48.0099983215332,49.150001525878906,25424
STDSFAC,2025-05-29,52.0,54.68000030517578,49.029998779296875,54.68000030517578,1974
STDSFAC,2025-05-30,52.56999969482422,54.0,49.029998779296875,49.04999923706055,785
STDSFAC,2025-06-02,47.31999969482422,53.0,46.099998474121094,52.56999969482422,9118
STDSFAC,2025-06-03,49.7400016784668,52.709999084472656,45.11000061035156,45.11000061035156,2938
STDSFAC,2025-06-04,49.70000076293945,50.4900016784668,48.0,48.4900016784668,492
