Symbol,Date,Close,High,Low,Open,Volume
,,HINDAPL.BO,HINDAPL.BO,HINDAPL.BO,HINDAPL.BO,HINDAPL.BO
HINDAPL,2024-12-30,185.25,185.25,185.25,185.25,235
HINDAPL,2024-12-31,176.0,176.0,176.0,176.0,266
HINDAPL,2025-01-01,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,140
HINDAPL,2025-01-02,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,173
HINDAPL,2025-01-03,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,290
HINDAPL,2025-01-06,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,180
HINDAPL,2025-01-07,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,376
HINDAPL,2025-01-08,129.5,129.5,129.5,129.5,382
HINDAPL,2025-01-09,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,306
HINDAPL,2025-01-10,129.1999969482422,129.1999969482422,116.9000015258789,116.9000015258789,5645
HINDAPL,2025-01-13,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,555
HINDAPL,2025-01-14,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,256
HINDAPL,2025-01-15,149.5,149.5,149.5,149.5,418
HINDAPL,2025-01-16,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,921
HINDAPL,2025-01-17,160.0500030517578,160.0500030517578,156.9499969482422,156.9499969482422,4297
HINDAPL,2025-01-20,163.25,163.25,163.25,163.25,100
HINDAPL,2025-01-21,166.5,166.5,166.5,166.5,828
HINDAPL,2025-01-22,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,1288
HINDAPL,2025-01-23,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,242
HINDAPL,2025-01-24,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,625
HINDAPL,2025-01-27,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,147
HINDAPL,2025-01-28,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,662
HINDAPL,2025-01-29,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,91
HINDAPL,2025-01-30,191.0500030517578,191.0500030517578,191.0500030517578,191.0500030517578,529
HINDAPL,2025-01-31,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,99
HINDAPL,2025-02-01,191.0,198.6999969482422,191.0,198.6999969482422,779
HINDAPL,2025-02-03,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,53
HINDAPL,2025-02-04,183.5,183.5,183.5,183.5,124
HINDAPL,2025-02-05,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,340
HINDAPL,2025-02-06,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,20
HINDAPL,2025-02-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,30
HINDAPL,2025-02-10,169.35000610351562,170.14999389648438,169.35000610351562,169.35000610351562,289
HINDAPL,2025-02-11,166.0,166.0,166.0,166.0,61
