Symbol,Date,Close,High,Low,Open,Volume
,,BMW.BO,BMW.BO,BMW.BO,BMW.BO,BMW.BO
BMW,2024-12-30,53.70259475708008,55.30831911396236,53.52418051952825,54.47572059908189,162431
BMW,2024-12-31,53.08805847167969,54.1188916584536,52.42396019737502,53.62329739864694,242389
BMW,2025-01-01,54.842464447021484,57.29069760155361,54.50546018779123,54.614487752499734,1054201
BMW,2025-01-02,54.17836380004883,56.497745064464965,53.51426931333425,54.8424620678475,488216
BMW,2025-01-03,55.6155891418457,56.15083185664704,53.573739404502184,54.41625192544892,802078
BMW,2025-01-06,52.09687042236328,56.27968344175401,50.550614956617615,55.903034523281384,628082
BMW,2025-01-07,53.296207427978516,53.52418033493425,51.32374060010669,53.40523877067129,267893
BMW,2025-01-08,53.00876235961914,53.920657777321466,52.53299231689435,53.42506351018095,192455
BMW,2025-01-09,51.83916091918945,53.425064883454745,51.14532817114115,52.53299366723775,194599
BMW,2025-01-10,50.2730827331543,51.98783841182067,49.16294887303729,51.36338858814037,393146
BMW,2025-01-13,47.54731369018555,50.55061364378092,47.0814538839136,50.23343362536549,568799
BMW,2025-01-14,49.608985900878906,50.10458017317757,47.37881167553494,47.547315694280286,240633
BMW,2025-01-15,49.529693603515625,50.213612349420785,48.56823948939091,49.668459397083254,147670
BMW,2025-01-16,50.084754943847656,50.441583417718135,49.65854357573394,49.75766469685583,172833
BMW,2025-01-17,51.3237419128418,51.541804603804856,49.07374345044559,50.03519755396353,148236
BMW,2025-01-20,52.89973068237305,53.325942051913614,51.47242056319703,51.54180345767255,179177
BMW,2025-01-21,52.55281448364258,53.29620585524639,52.06713045718444,52.909642946985855,257123
BMW,2025-01-22,54.168453216552734,54.79289925123707,52.53299067371112,53.018674703994115,434558
BMW,2025-01-23,54.35677719116211,54.96140277779767,53.623296041534374,54.31712874392082,133759
BMW,2025-01-24,52.15633773803711,54.89202011160161,51.59136059631741,54.89202011160161,140441
BMW,2025-01-27,51.05611801147461,52.03739629092329,50.798410664948925,51.14532512778813,171585
BMW,2025-01-28,50.12440490722656,51.740043310043916,49.11339212773201,50.60017495973854,421959
BMW,2025-01-29,53.33585739135742,54.445987511873064,50.10458059157995,50.10458059157995,173126
BMW,2025-01-30,54.4658088684082,54.981227342490236,52.344666081933255,52.83034632985782,392185
BMW,2025-01-31,55.4669075012207,55.70479440467759,54.029683421333644,55.3083174926108,263093
BMW,2025-02-01,52.493343353271484,54.41625151081299,51.84907308095756,54.41625151081299,327580
BMW,2025-02-03,51.3733024597168,52.83034700314357,51.05611865686059,51.551712913515,150712
BMW,2025-02-04,51.878807067871094,53.31603117198838,51.29400569230961,52.28519420810303,231242
BMW,2025-02-05,54.4658088684082,58.28188308358035,52.03739628553318,52.483431867054556,854767
BMW,2025-02-06,54.168453216552734,55.89311909484862,53.63321051732267,55.803911978310275,92732
BMW,2025-02-07,52.017574310302734,54.1684554159092,51.34356579822106,53.633212694947126,177934
BMW,2025-02-10,51.74995040893555,53.02858447475907,51.04620748504845,51.74995040893555,99257
BMW,2025-02-11,49.92616653442383,52.086957890176755,49.5594278272061,52.086957890176755,248522
BMW,2025-02-12,49.98563766479492,51.24444754644752,49.5594262961612,49.5693365177434,167610
BMW,2025-02-13,49.88652038574219,50.91735358034104,49.55942635686647,50.84797068592817,101771
BMW,2025-02-14,47.745548248291016,50.67946908303397,47.031895099155975,50.67946908303397,264489
BMW,2025-02-17,47.77528762817383,48.09246765346772,46.1893837206202,47.5770491670941,209681
BMW,2025-02-18,48.934974670410156,49.46030714100912,46.437179223012535,47.775285952556274,233277
BMW,2025-02-19,51.29400634765625,51.54180347977053,49.06383215862772,49.06383215862772,306962
BMW,2025-02-20,53.0186767578125,53.276384114970654,49.8072242191121,51.294007031622904,157382
BMW,2025-02-21,52.71140670776367,53.325942542088896,52.09687087343845,53.325942542088896,116596
BMW,2025-02-24,52.07704544067383,53.37549997431083,50.15413730333739,52.7114054847536,139919
BMW,2025-02-25,51.62110137939453,53.226825767972976,51.442687138320906,53.226825767972976,182271
BMW,2025-02-27,50.41184997558594,52.037398583506764,50.2334357350986,51.452597191039224,218395
BMW,2025-02-28,48.5682373046875,50.80832168812464,48.36999884518624,50.55061433753189,191539
BMW,2025-03-03,46.69489288330078,49.75766563356837,46.20920883337069,48.56823862530329,213084
BMW,2025-03-04,46.14973831176758,48.32043978394853,45.66405427898012,46.68497723267356,180466
BMW,2025-03-05,47.39863586425781,47.547315658268495,46.33806442482869,46.33806442482869,143862
BMW,2025-03-06,48.38982391357422,49.05392219732835,47.39863537985728,48.07264388527153,236407
BMW,2025-03-07,48.2213249206543,48.96471634010271,47.695992413106765,48.37991493889326,311019
BMW,2025-03-10,46.040706634521484,48.56823655623098,44.88101412201511,47.62660672392397,265362
BMW,2025-03-11,45.089168548583984,46.585861586955936,44.94048875448979,45.882118627889795,203750
BMW,2025-03-12,43.07705307006836,46.3479744980633,42.67066591963693,46.27859160270312,479853
BMW,2025-03-13,40.35128402709961,44.85128084718328,39.01318102807035,43.612295188421314,665875
BMW,2025-03-17,40.4107551574707,41.63982676664296,40.24225114814695,40.985642515029596,493538
BMW,2025-03-18,42.5120735168457,42.92837464671104,40.49004809997749,40.49004809997749,816180
BMW,2025-03-19,43.74114990234375,44.593572623916586,42.04621468059782,42.63101605136867,555022
BMW,2025-03-20,44.514278411865234,47.577051236455425,44.10789125046389,44.41516106755635,819676
BMW,2025-03-21,44.7224235534668,46.090264726638296,44.454802207775586,44.85127911570716,425896
BMW,2025-03-24,44.633216857910156,47.031894989390636,44.40524395708535,44.72242397397935,478348
BMW,2025-03-25,46.49665451049805,49.073743215939594,45.792911550769254,46.48674428872174,1042425
BMW,2025-03-26,48.508766174316406,50.352377478432565,46.86339333600234,46.86339333600234,1283245
BMW,2025-03-27,47.95370101928711,51.49224368619441,47.577048327987,49.49995267005287,889245
