Symbol,Date,Close,High,Low,Open,Volume
,,JSTL.BO,JSTL.BO,JSTL.BO,JSTL.BO,JSTL.BO
JSTL,2024-12-30,49.689998626708984,50.70000076293945,49.599998474121094,50.599998474121094,2433
JSTL,2024-12-31,49.599998474121094,50.20000076293945,49.0099983215332,49.689998626708984,1046
JSTL,2025-01-01,48.939998626708984,50.29999923706055,48.29999923706055,49.599998474121094,9698
JSTL,2025-01-02,49.18000030517578,49.75,49.150001525878906,49.75,3253
JSTL,2025-01-03,52.119998931884766,57.79999923706055,49.18000030517578,49.18000030517578,51164
JSTL,2025-01-06,50.38999938964844,53.70000076293945,50.0,51.099998474121094,8712
JSTL,2025-01-07,51.04999923706055,53.5,50.400001525878906,50.400001525878906,4103
JSTL,2025-01-08,51.939998626708984,51.9900016784668,50.31999969482422,51.9900016784668,2132
JSTL,2025-01-09,50.209999084472656,52.4900016784668,49.5,52.0,4960
JSTL,2025-01-10,49.529998779296875,51.83000183105469,49.04999923706055,51.83000183105469,4060
JSTL,2025-01-13,48.939998626708984,50.0,48.75,48.9900016784668,7717
JSTL,2025-01-14,48.2599983215332,50.27000045776367,46.349998474121094,48.939998626708984,13070
JSTL,2025-01-15,48.20000076293945,49.79999923706055,47.290000915527344,47.290000915527344,2258
JSTL,2025-01-16,47.439998626708984,49.79999923706055,47.439998626708984,48.5,14462
JSTL,2025-01-17,46.72999954223633,48.599998474121094,46.5,48.599998474121094,5748
JSTL,2025-01-20,47.0099983215332,47.5,46.0,46.0,1768
JSTL,2025-01-21,47.400001525878906,48.689998626708984,46.52000045776367,47.900001525878906,1896
JSTL,2025-01-22,45.34000015258789,48.29999923706055,43.79999923706055,47.5,9495
JSTL,2025-01-23,46.22999954223633,46.9900016784668,45.34000015258789,45.34000015258789,2646
JSTL,2025-01-24,45.06999969482422,46.95000076293945,44.25,46.79999923706055,4395
JSTL,2025-01-27,44.790000915527344,46.68000030517578,43.04999923706055,45.08000183105469,10825
JSTL,2025-01-28,45.150001525878906,47.52000045776367,44.119998931884766,47.52000045776367,2224
JSTL,2025-01-29,45.040000915527344,46.400001525878906,44.0,44.0,3441
JSTL,2025-01-30,45.099998474121094,46.38999938964844,45.0,46.38999938964844,1449
JSTL,2025-01-31,45.29999923706055,47.900001525878906,45.04999923706055,46.59000015258789,3421
JSTL,2025-02-01,46.689998626708984,46.9900016784668,45.36000061035156,46.77000045776367,1364
JSTL,2025-02-03,45.16999816894531,46.16999816894531,45.0,45.0,2776
JSTL,2025-02-04,45.16999816894531,46.900001525878906,45.13999938964844,46.900001525878906,2877
JSTL,2025-02-05,45.22999954223633,46.77000045776367,45.04999923706055,46.77000045776367,1164
JSTL,2025-02-06,46.36000061035156,46.79999923706055,45.70000076293945,46.79999923706055,2438
JSTL,2025-02-07,42.380001068115234,47.79999923706055,39.310001373291016,47.29999923706055,55803
JSTL,2025-02-10,41.2599983215332,43.380001068115234,38.0,43.380001068115234,24522
JSTL,2025-02-11,38.7599983215332,41.81999969482422,37.9900016784668,41.81999969482422,27331
JSTL,2025-02-12,40.150001525878906,41.66999816894531,39.0099983215332,41.66999816894531,9398
JSTL,2025-02-13,43.9900016784668,46.59000015258789,40.0,40.0,13664
JSTL,2025-02-14,47.150001525878906,47.75,42.459999084472656,44.0,30334
JSTL,2025-02-17,45.40999984741211,48.0,44.099998474121094,48.0,5603
JSTL,2025-02-18,49.689998626708984,49.9900016784668,45.90999984741211,46.97999954223633,48540
JSTL,2025-02-19,46.130001068115234,54.349998474121094,45.04999923706055,52.79999923706055,13998
JSTL,2025-02-20,47.43000030517578,47.970001220703125,45.29999923706055,46.130001068115234,4993
JSTL,2025-02-21,48.810001373291016,51.5,47.79999923706055,49.900001525878906,9167
JSTL,2025-02-24,47.220001220703125,48.0,46.20000076293945,48.0,720
JSTL,2025-02-25,47.4900016784668,49.4900016784668,46.209999084472656,49.4900016784668,1705
JSTL,2025-02-27,47.06999969482422,50.0,46.25,50.0,5525
JSTL,2025-02-28,43.0099983215332,46.5,42.20000076293945,46.25,4952
JSTL,2025-03-03,40.650001525878906,43.5,40.099998474121094,43.220001220703125,5489
JSTL,2025-03-04,40.650001525878906,42.619998931884766,40.220001220703125,41.599998474121094,43565
JSTL,2025-03-05,44.130001068115234,45.0,40.79999923706055,42.47999954223633,7166
JSTL,2025-03-06,45.31999969482422,45.95000076293945,44.79999923706055,45.95000076293945,5556
JSTL,2025-03-07,44.93000030517578,46.0,44.400001525878906,44.5,50146
JSTL,2025-03-10,42.27000045776367,46.0,41.25,46.0,9497
JSTL,2025-03-11,43.400001525878906,43.7599983215332,41.5,42.2400016784668,3898
JSTL,2025-03-12,41.310001373291016,48.79999923706055,40.0,48.79999923706055,19778
JSTL,2025-03-13,42.0,43.97999954223633,41.0,43.900001525878906,12499
JSTL,2025-03-17,40.20000076293945,42.15999984741211,39.900001525878906,42.0,24140
JSTL,2025-03-18,43.0,44.86000061035156,41.02000045776367,41.90999984741211,8088
JSTL,2025-03-19,43.79999923706055,46.0,43.0,45.0,9250
JSTL,2025-03-20,43.31999969482422,45.0,43.099998474121094,45.0,5685
JSTL,2025-03-21,41.970001220703125,45.95000076293945,41.5,45.95000076293945,20545
JSTL,2025-03-24,42.470001220703125,43.5,41.61000061035156,42.400001525878906,9486
JSTL,2025-03-25,41.90999984741211,42.900001525878906,41.2599983215332,42.459999084472656,17978
JSTL,2025-03-26,41.380001068115234,42.79999923706055,40.709999084472656,42.0,2982
JSTL,2025-03-27,40.150001525878906,41.79999923706055,40.0099983215332,40.0099983215332,23411
JSTL,2025-03-28,40.099998474121094,40.9900016784668,39.90999984741211,39.95000076293945,9866
JSTL,2025-04-01,40.56999969482422,40.83000183105469,40.099998474121094,40.11000061035156,4308
JSTL,2025-04-02,41.27000045776367,41.900001525878906,40.88999938964844,40.88999938964844,4451
JSTL,2025-04-03,42.869998931884766,43.47999954223633,41.27000045776367,41.27000045776367,4483
JSTL,2025-04-04,42.779998779296875,43.70000076293945,41.650001525878906,43.70000076293945,1890
JSTL,2025-04-07,41.9900016784668,42.70000076293945,41.5099983215332,42.45000076293945,793
JSTL,2025-04-08,41.08000183105469,42.0,41.0,41.9900016784668,6890
JSTL,2025-04-09,40.779998779296875,41.7400016784668,40.0,40.97999954223633,6081
JSTL,2025-04-11,41.349998474121094,41.900001525878906,41.11000061035156,41.779998779296875,3598
JSTL,2025-04-15,41.5099983215332,43.0099983215332,41.349998474121094,41.349998474121094,9960
JSTL,2025-04-16,41.56999969482422,42.59000015258789,41.54999923706055,42.59000015258789,2412
JSTL,2025-04-17,42.0,42.540000915527344,41.75,42.540000915527344,5455
JSTL,2025-04-21,43.779998779296875,43.900001525878906,42.0099983215332,43.900001525878906,5581
JSTL,2025-04-22,43.77000045776367,43.779998779296875,42.20000076293945,43.7400016784668,1824
JSTL,2025-04-23,43.040000915527344,46.9900016784668,42.95000076293945,46.9900016784668,6565
JSTL,2025-04-24,42.349998474121094,46.45000076293945,42.099998474121094,42.099998474121094,3558
JSTL,2025-04-25,42.61000061035156,44.880001068115234,41.45000076293945,44.880001068115234,2513
JSTL,2025-04-28,42.529998779296875,42.880001068115234,42.02000045776367,42.880001068115234,1060
JSTL,2025-04-29,42.849998474121094,43.9900016784668,42.25,43.0,1792
JSTL,2025-04-30,41.779998779296875,44.650001525878906,41.779998779296875,44.650001525878906,1461
JSTL,2025-05-02,41.20000076293945,45.0,41.20000076293945,45.0,2761
