Symbol,Date,Close,High,Low,Open,Volume
,,PURPLEWAVE.BO,PURPLEWAVE.BO,PURPLEWAVE.BO,PURPLEWAVE.BO,PURPLEWAVE.BO
PURPLEWAVE,2025-12-05,130.5,138.0,130.14999389648438,132.0,1164000
PURPLEWAVE,2025-12-08,124.0,126.0,124.0,124.0,155000
PURPLEWAVE,2025-12-09,117.80000305175781,122.75,117.80000305175781,117.80000305175781,250000
PURPLEWAVE,2025-12-10,120.05000305175781,123.6500015258789,113.05000305175781,118.0,152000
PURPLEWAVE,2025-12-11,115.8499984741211,121.1500015258789,115.05000305175781,121.1500015258789,51000
PURPLEWAVE,2025-12-12,119.80000305175781,120.5,117.5,117.5,16000
PURPLEWAVE,2025-12-15,115.6500015258789,121.0,115.0,115.5,44000
PURPLEWAVE,2025-12-16,114.6500015258789,118.25,113.25,115.5,38000
PURPLEWAVE,2025-12-17,110.0,113.0,108.94999694824219,111.0,94000
PURPLEWAVE,2025-12-18,112.75,113.0,110.0,110.05000305175781,10000
PURPLEWAVE,2025-12-19,119.9000015258789,124.9000015258789,109.0,111.3499984741211,53000
PURPLEWAVE,2025-12-22,120.0,125.0,120.0,120.94999694824219,35000
PURPLEWAVE,2025-12-23,118.3499984741211,122.0,117.0,122.0,18000
PURPLEWAVE,2025-12-24,120.5,121.0,118.30000305175781,118.30000305175781,11000
PURPLEWAVE,2025-12-26,121.94999694824219,122.0,116.0,116.0,12000
PURPLEWAVE,2025-12-29,115.8499984741211,123.0,115.0,123.0,23000
PURPLEWAVE,2025-12-30,117.75,120.0,116.0,120.0,14000
PURPLEWAVE,2025-12-31,118.44999694824219,120.94999694824219,113.0999984741211,113.0999984741211,10000
PURPLEWAVE,2026-01-01,117.5,120.0,116.0,116.0,6000
PURPLEWAVE,2026-01-02,116.0,117.94999694824219,115.05000305175781,115.05000305175781,3000
PURPLEWAVE,2026-01-05,123.75,126.0,109.0,116.30000305175781,190000
PURPLEWAVE,2026-01-06,125.0999984741211,126.0,120.0,120.0,80000
PURPLEWAVE,2026-01-07,121.3499984741211,124.94999694824219,121.30000305175781,124.94999694824219,5000
PURPLEWAVE,2026-01-08,124.5999984741211,125.5999984741211,115.0,120.1500015258789,85000
PURPLEWAVE,2026-01-09,124.4000015258789,125.9000015258789,121.19999694824219,125.80000305175781,48000
PURPLEWAVE,2026-01-12,125.30000305175781,125.5999984741211,123.0,123.0,15000
PURPLEWAVE,2026-01-13,120.0,121.5,120.0,121.0,6000
PURPLEWAVE,2026-01-14,120.0,120.0,120.0,120.0,1000
PURPLEWAVE,2026-01-16,117.0,117.05000305175781,117.0,117.05000305175781,2000
PURPLEWAVE,2026-01-19,116.0,117.0,114.05000305175781,115.0,8000
PURPLEWAVE,2026-01-20,113.05000305175781,115.75,112.0,112.25,4000
PURPLEWAVE,2026-01-21,113.05000305175781,116.6500015258789,105.94999694824219,113.0,20000
PURPLEWAVE,2026-01-23,113.0,113.0,112.19999694824219,112.19999694824219,2000
PURPLEWAVE,2026-01-27,111.5,111.5,105.94999694824219,110.25,5000
PURPLEWAVE,2026-01-28,109.5,112.5999984741211,109.5,112.5999984741211,3000
PURPLEWAVE,2026-01-29,109.94999694824219,110.0,105.5,107.5,9000
PURPLEWAVE,2026-01-30,110.5,114.0,110.5,114.0,3000
PURPLEWAVE,2026-02-02,113.3499984741211,115.0,104.69999694824219,104.69999694824219,9000
PURPLEWAVE,2026-02-03,115.0,115.9000015258789,111.25,111.25,10000
PURPLEWAVE,2026-02-05,112.0,122.5,112.0,122.5,10000
PURPLEWAVE,2026-02-06,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1000
PURPLEWAVE,2026-02-09,126.5,130.0,113.0,113.0,364000
PURPLEWAVE,2026-02-10,131.8000030517578,133.8000030517578,127.0,133.0,325000
PURPLEWAVE,2026-02-11,124.6500015258789,130.39999389648438,123.05000305175781,130.39999389648438,136000
PURPLEWAVE,2026-02-12,125.69999694824219,127.0,117.94999694824219,124.6500015258789,27000
PURPLEWAVE,2026-02-13,125.0,125.94999694824219,123.0,125.0,15000
PURPLEWAVE,2026-02-16,126.0,132.0,122.0,124.0,26000
PURPLEWAVE,2026-02-17,125.19999694824219,126.4000015258789,122.0,122.0,5000
PURPLEWAVE,2026-02-18,128.5,131.6999969482422,124.94999694824219,124.94999694824219,146000
PURPLEWAVE,2026-02-19,122.5,127.0,122.5,127.0,69000
PURPLEWAVE,2026-02-20,125.0,126.0,120.0,121.0,22000
PURPLEWAVE,2026-02-23,123.69999694824219,125.0,122.0,122.0,5000
PURPLEWAVE,2026-02-24,122.30000305175781,124.0,119.0,122.0,19000
PURPLEWAVE,2026-02-25,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1000
PURPLEWAVE,2026-02-26,118.30000305175781,120.55000305175781,118.25,120.55000305175781,6000
PURPLEWAVE,2026-02-27,120.9000015258789,123.69999694824219,116.0,116.25,16000
PURPLEWAVE,2026-03-04,107.9000015258789,114.05000305175781,105.55000305175781,114.05000305175781,24000
PURPLEWAVE,2026-03-05,110.94999694824219,110.94999694824219,110.5,110.5,3000
PURPLEWAVE,2026-03-06,117.80000305175781,117.80000305175781,109.94999694824219,109.94999694824219,7000
PURPLEWAVE,2026-03-09,108.44999694824219,112.19999694824219,107.5,112.19999694824219,10000
PURPLEWAVE,2026-03-10,110.3499984741211,113.8499984741211,108.3499984741211,109.30000305175781,7000
PURPLEWAVE,2026-03-12,105.5,105.5,105.5,105.5,1000
PURPLEWAVE,2026-03-13,108.75,112.94999694824219,103.0,103.0,46000
PURPLEWAVE,2026-03-16,113.94999694824219,113.94999694824219,104.94999694824219,106.5999984741211,6000
PURPLEWAVE,2026-03-17,111.19999694824219,114.0,111.19999694824219,114.0,3000
PURPLEWAVE,2026-03-18,112.25,113.94999694824219,112.25,112.5,8000
PURPLEWAVE,2026-03-20,113.5,114.9000015258789,110.0,112.0,37000
