Symbol,Date,Close,High,Low,Open,Volume
,,SHVSUIT.BO,SHVSUIT.BO,SHVSUIT.BO,SHVSUIT.BO,SHVSUIT.BO
SHVSUIT,2011-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-06-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
SHVSUIT,2011-08-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
