Symbol,Date,Close,High,Low,Open,Volume
,,MITSU.BO,MITSU.BO,MITSU.BO,MITSU.BO,MITSU.BO
MITSU,2024-12-30,114.69175720214844,117.0874089744323,113.74347440917825,117.0874089744323,2878
MITSU,2024-12-31,111.8968276977539,115.7398484092555,109.40135871423769,114.69175600551887,13200
MITSU,2025-01-01,112.29610443115234,112.69538099224316,109.95036510614833,112.69538099224316,8633
MITSU,2025-01-02,113.943115234375,115.1908497252999,111.84692281273456,112.74528555374692,16078
MITSU,2025-01-03,115.59012603759766,115.68994327354417,113.34420395874979,115.29066671419116,11687
MITSU,2025-01-06,109.00208282470703,119.2834181463058,105.408608989438,114.49211462223575,17603
MITSU,2025-01-07,107.05561828613281,112.89501412408123,105.90770104246883,112.29610309734211,9808
MITSU,2025-01-08,108.4031753540039,113.79339009200166,104.80970140052784,108.30335811387877,6637
MITSU,2025-01-09,109.15180969238281,111.79700828656215,107.80425799061351,108.40316901189243,10238
MITSU,2025-01-10,112.79519653320312,113.64365445303862,107.80425863350386,107.90407586838448,12747
MITSU,2025-01-13,106.05743408203125,114.79157571231617,104.75978713644778,114.79157571231617,7282
MITSU,2025-01-14,109.8006362915039,110.54927699349143,104.80969827825372,107.80426108620384,19961
MITSU,2025-01-15,104.56015014648438,109.8006349986948,102.31422806696561,105.8078846351059,19033
MITSU,2025-01-16,110.94855499267578,111.79701294278888,105.75797482242031,105.75797482242031,18231
MITSU,2025-01-17,109.75072479248047,112.7952000525141,107.95399166186918,108.35326822941627,3215
MITSU,2025-01-20,110.64909362792969,112.74528605896325,107.1055322271643,112.74528605896325,7035
MITSU,2025-01-21,109.4512710571289,115.78976074733971,107.80426000614388,115.78976074733971,9985
MITSU,2025-01-22,110.449462890625,110.79882703835321,105.05924816024032,110.1000987428968,17794
MITSU,2025-01-23,106.30697631835938,110.19990936862392,105.1091542793088,108.8024452460204,12310
MITSU,2025-01-24,108.50299072265625,109.60100319179598,105.95761687331529,107.70444519986124,9717
MITSU,2025-01-27,105.70806884765625,109.50117717570284,97.87229767485218,107.75434886769575,9941
MITSU,2025-01-28,100.81694793701172,108.55290186287154,99.81876033367497,105.70806871647521,16433
MITSU,2025-01-29,107.20535278320312,107.75435140932879,100.81695044012157,100.81695044012157,23792
MITSU,2025-01-30,109.00208282470703,109.80063595057437,105.80788555237167,107.25525452549334,5450
MITSU,2025-01-31,109.35145568847656,110.24981844474972,105.85779905453887,108.80244945691666,6509
MITSU,2025-02-01,107.05561828613281,110.74890929732976,105.30879001572971,108.80244655653591,3354
MITSU,2025-02-03,113.943115234375,124.72353666662593,104.80969723769137,107.05561932135618,58000
MITSU,2025-02-04,115.34058380126953,118.68451084180292,113.79338992708662,118.68451084180292,8960
MITSU,2025-02-05,106.85598754882812,117.28704511028164,101.7652246047792,115.29066987436194,47627
MITSU,2025-02-06,108.70262908935547,110.49936216573836,106.95580082268032,107.35507737817659,3369
MITSU,2025-02-07,108.60281372070312,110.49936406466043,107.00570747127193,110.49936406466043,10637
MITSU,2025-02-10,106.80607604980469,109.80063892970576,105.508429088954,105.508429088954,14823
MITSU,2025-02-11,101.41585540771484,108.70262770192429,98.82056925346448,108.70262770192429,9261
MITSU,2025-02-12,100.06830596923828,102.41404528430654,96.77428387365005,102.41404528430654,7174
MITSU,2025-02-13,100.41767120361328,104.41042161024257,95.02745663155032,97.92220219946996,24644
MITSU,2025-02-14,98.27156829833984,101.51567806847537,94.6780943837647,100.5174904468952,15886
MITSU,2025-02-17,97.27337646484375,99.66902817601837,95.57646062786044,95.92582475717266,7752
MITSU,2025-02-18,99.76884460449219,101.5655852772451,91.28425025700733,95.87591917280551,24382
MITSU,2025-02-19,100.16812133789062,103.71169026509955,96.82419449444332,99.7688447859342,9326
MITSU,2025-02-20,99.12003326416016,101.76522435274897,98.77066150628573,101.76522435274897,9169
MITSU,2025-02-21,98.77066040039062,100.41767147061792,96.12546934141893,99.07011972791088,12624
MITSU,2025-02-24,97.57283782958984,99.76884750177835,95.92582676766494,99.76884750177835,3296
MITSU,2025-02-25,93.08099365234375,99.31966614914963,91.93307638981805,97.27337852397049,33123
MITSU,2025-02-27,90.98480224609375,94.62818854856953,90.8350725813627,93.08099470562716,7937
MITSU,2025-02-28,92.03289031982422,96.82419367144185,88.23978214739644,91.53379653801267,33146
MITSU,2025-03-03,95.21711730957031,99.71894564817569,92.03289633646318,97.82238763019119,61698
MITSU,2025-03-04,98.77066040039062,99.31966662898874,94.82782240958724,94.82782240958724,23484
MITSU,2025-03-05,100.47756958007812,103.63183850217825,97.8822756731601,102.11459666918715,23773
MITSU,2025-03-06,99.31966400146484,106.30697704679402,95.82600747880025,106.30697704679402,24505
MITSU,2025-03-07,99.39952087402344,100.7171281727458,98.8205702508782,100.06830472374283,13873
MITSU,2025-03-10,95.65631866455078,100.59734419332382,95.02745560831524,99.81875909090547,14547
MITSU,2025-03-11,92.02291870117188,95.3069568697225,89.83688538645336,92.83144823266846,31251
MITSU,2025-03-12,91.19441986083984,93.23072348128903,89.93670135088685,91.83325931640425,51050
MITSU,2025-03-13,91.18443298339844,97.82238184606629,90.09641218772548,92.81148359622942,50662
MITSU,2025-03-17,92.57191467285156,94.30876655719266,88.83869523036141,92.25249494967969,26581
MITSU,2025-03-18,93.57010650634766,94.82782505522847,91.46392999324405,92.5819028828678,9292
MITSU,2025-03-19,94.88771057128906,96.22528591189182,93.82963415503289,95.30695515002544,14288
MITSU,2025-03-20,92.86138916015625,97.30332845146754,91.83325717333676,94.82781990724992,15194
MITSU,2025-03-21,92.95123291015625,96.30514388630814,92.34233785929989,94.81783886539426,18584
MITSU,2025-03-24,91.45394897460938,93.32055487837764,90.83506993236719,90.83506993236719,37856
MITSU,2025-03-25,90.93489074707031,93.80967596942111,87.8305266366145,91.81330072748513,41298
MITSU,2025-03-26,86.82235717773438,92.8314429282629,86.40311261538895,90.83506781152607,39950
MITSU,2025-03-27,86.00384521484375,88.83869427558123,85.39495018415903,86.34322533525592,62070
MITSU,2025-03-28,84.24703216552734,89.08824034165224,83.09911494053276,86.07371724060481,71516
MITSU,2025-04-01,89.35774993896484,89.98661299626754,84.82598497024647,84.82598497024647,12730
