Symbol,Date,Close,High,Low,Open,Volume
,,HOTLSILV.BO,HOTLSILV.BO,HOTLSILV.BO,HOTLSILV.BO,HOTLSILV.BO
HOTLSILV,2024-12-30,16.75,16.899999618530273,16.399999618530273,16.75,2250
HOTLSILV,2024-12-31,18.540000915527344,19.489999771118164,16.06999969482422,16.850000381469727,102075
HOTLSILV,2025-01-01,18.049999237060547,19.25,18.0,18.700000762939453,25416
HOTLSILV,2025-01-02,18.31999969482422,19.200000762939453,17.700000762939453,18.049999237060547,13349
HOTLSILV,2025-01-03,17.829999923706055,18.530000686645508,17.700000762939453,17.700000762939453,3327
HOTLSILV,2025-01-06,17.299999237060547,18.299999237060547,17.0,17.5,6462
HOTLSILV,2025-01-07,16.780000686645508,17.700000762939453,16.100000381469727,17.25,8731
HOTLSILV,2025-01-08,16.760000228881836,17.0,16.280000686645508,16.889999389648438,4674
HOTLSILV,2025-01-09,16.760000228881836,17.25,16.25,16.25,692
HOTLSILV,2025-01-10,16.610000610351562,16.989999771118164,16.059999465942383,16.68000030517578,613
HOTLSILV,2025-01-13,16.780000686645508,16.799999237060547,16.270000457763672,16.5,1031
HOTLSILV,2025-01-14,17.0,17.489999771118164,16.049999237060547,16.450000762939453,8005
HOTLSILV,2025-01-15,16.690000534057617,18.25,16.25,17.0,1150
HOTLSILV,2025-01-16,16.920000076293945,16.989999771118164,16.670000076293945,16.709999084472656,2052
HOTLSILV,2025-01-17,16.719999313354492,16.899999618530273,16.309999465942383,16.899999618530273,5577
HOTLSILV,2025-01-20,17.280000686645508,17.479999542236328,16.799999237060547,17.0,4603
HOTLSILV,2025-01-21,17.0,17.639999389648438,16.639999389648438,16.899999618530273,1742
HOTLSILV,2025-01-22,16.459999084472656,16.979999542236328,16.360000610351562,16.979999542236328,3233
HOTLSILV,2025-01-23,16.0,17.399999618530273,15.649999618530273,16.760000228881836,16314
HOTLSILV,2025-01-24,16.170000076293945,16.700000762939453,16.110000610351562,16.110000610351562,299
HOTLSILV,2025-01-27,15.289999961853027,16.6200008392334,14.100000381469727,16.489999771118164,7158
HOTLSILV,2025-01-28,15.270000457763672,15.899999618530273,15.25,15.5,2876
HOTLSILV,2025-01-29,16.059999465942383,17.450000762939453,14.779999732971191,15.0,4584
HOTLSILV,2025-01-30,16.450000762939453,17.899999618530273,16.010000228881836,16.100000381469727,4214
HOTLSILV,2025-01-31,17.43000030517578,18.489999771118164,16.25,16.450000762939453,13269
HOTLSILV,2025-02-01,17.25,17.43000030517578,16.520000457763672,17.43000030517578,1131
HOTLSILV,2025-02-03,16.989999771118164,17.979999542236328,16.209999084472656,16.209999084472656,2861
HOTLSILV,2025-02-04,17.25,17.700000762939453,16.520000457763672,16.760000228881836,1818
HOTLSILV,2025-02-05,17.440000534057617,17.5,16.549999237060547,16.549999237060547,40146
HOTLSILV,2025-02-06,17.360000610351562,17.549999237060547,16.760000228881836,17.1200008392334,49764
HOTLSILV,2025-02-07,17.299999237060547,17.489999771118164,16.81999969482422,16.81999969482422,3866
HOTLSILV,2025-02-10,17.239999771118164,17.440000534057617,16.510000228881836,17.0,2379
HOTLSILV,2025-02-11,16.549999237060547,17.389999389648438,16.450000762939453,17.020000457763672,6143
HOTLSILV,2025-02-12,16.280000686645508,16.700000762939453,16.219999313354492,16.219999313354492,351
HOTLSILV,2025-02-13,16.25,17.0,16.25,16.299999237060547,1780
HOTLSILV,2025-02-14,16.100000381469727,18.899999618530273,15.710000038146973,16.649999618530273,6447
HOTLSILV,2025-02-17,15.979999542236328,17.899999618530273,15.0,16.600000381469727,5809
HOTLSILV,2025-02-18,15.859999656677246,16.299999237060547,15.0,16.299999237060547,1564
HOTLSILV,2025-02-19,16.0,16.950000762939453,15.25,15.859999656677246,3388
HOTLSILV,2025-02-20,16.450000762939453,16.450000762939453,15.800000190734863,15.800000190734863,310
HOTLSILV,2025-02-21,16.010000228881836,16.5,15.800000190734863,15.800000190734863,7903
HOTLSILV,2025-02-24,15.510000228881836,17.399999618530273,15.300000190734863,16.5,6149
HOTLSILV,2025-02-25,15.710000038146973,16.25,15.319999694824219,15.34000015258789,2654
HOTLSILV,2025-02-27,15.319999694824219,16.200000762939453,15.029999732971191,15.75,2319
HOTLSILV,2025-02-28,15.359999656677246,16.25,14.65999984741211,15.390000343322754,3110
HOTLSILV,2025-03-03,13.859999656677246,15.5,13.5,15.5,20936
HOTLSILV,2025-03-04,13.949999809265137,14.0,13.399999618530273,13.460000038146973,2848
HOTLSILV,2025-03-05,14.800000190734863,14.899999618530273,13.5,13.949999809265137,5267
HOTLSILV,2025-03-06,14.399999618530273,14.899999618530273,14.050000190734863,14.800000190734863,9100
HOTLSILV,2025-03-07,14.319999694824219,14.899999618530273,14.069999694824219,14.399999618530273,5157
HOTLSILV,2025-03-10,14.010000228881836,14.699999809265137,14.0,14.550000190734863,729
HOTLSILV,2025-03-11,13.890000343322754,14.5,13.779999732971191,14.020000457763672,1467
HOTLSILV,2025-03-12,13.9399995803833,14.239999771118164,13.489999771118164,14.239999771118164,7347
HOTLSILV,2025-03-13,14.050000190734863,14.25,14.0,14.079999923706055,943
HOTLSILV,2025-03-17,13.579999923706055,13.899999618530273,13.5,13.5,1043
HOTLSILV,2025-03-18,14.100000381469727,14.239999771118164,13.510000228881836,13.579999923706055,776
HOTLSILV,2025-03-19,13.020000457763672,14.149999618530273,12.25,14.100000381469727,212221
HOTLSILV,2025-03-20,12.970000267028809,13.0,12.680000305175781,13.0,5198
HOTLSILV,2025-03-21,13.0,13.25,12.899999618530273,12.989999771118164,2820
HOTLSILV,2025-03-24,12.859999656677246,13.399999618530273,12.75,13.119999885559082,6709
HOTLSILV,2025-03-25,12.420000076293945,12.949999809265137,12.399999618530273,12.949999809265137,84365
HOTLSILV,2025-03-26,12.4399995803833,13.800000190734863,12.25,13.0,4922
HOTLSILV,2025-03-27,12.34000015258789,13.0,12.25,13.0,2723
HOTLSILV,2025-03-28,12.3100004196167,12.800000190734863,12.3100004196167,12.75,819
HOTLSILV,2025-04-01,12.720000267028809,12.75,12.0,12.5,1528
HOTLSILV,2025-04-02,12.989999771118164,13.0,12.260000228881836,12.779999732971191,767
HOTLSILV,2025-04-04,12.930000305175781,13.970000267028809,12.640000343322754,12.899999618530273,17405
HOTLSILV,2025-04-07,11.329999923706055,13.010000228881836,11.199999809265137,12.930000305175781,10382
HOTLSILV,2025-04-08,12.079999923706055,12.979999542236328,11.989999771118164,11.989999771118164,15186
HOTLSILV,2025-04-09,12.539999961853027,12.9399995803833,11.75,11.75,3314
HOTLSILV,2025-04-11,12.1899995803833,12.979999542236328,12.119999885559082,12.399999618530273,2251
HOTLSILV,2025-04-15,12.489999771118164,12.989999771118164,12.319999694824219,12.600000381469727,15726
