Symbol,Date,Close,High,Low,Open,Volume
,,SAWACA.BO,SAWACA.BO,SAWACA.BO,SAWACA.BO,SAWACA.BO
SAWACA,2024-12-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,4679763
SAWACA,2024-12-31,0.75,0.75,0.6899999976158142,0.7099999785423279,7833650
SAWACA,2025-01-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,4687568
SAWACA,2025-01-02,0.7300000190734863,0.75,0.7300000190734863,0.75,5058912
SAWACA,2025-01-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,4111863
SAWACA,2025-01-06,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,4999637
SAWACA,2025-01-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,3023170
SAWACA,2025-01-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,3189599
SAWACA,2025-01-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2213194
SAWACA,2025-01-10,0.6399999856948853,0.699999988079071,0.6299999952316284,0.699999988079071,9895068
SAWACA,2025-01-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,3295914
SAWACA,2025-01-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,2857675
SAWACA,2025-01-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,3119520
SAWACA,2025-01-16,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,2897525
SAWACA,2025-01-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,2510220
SAWACA,2025-01-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,2949671
SAWACA,2025-01-21,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1969299
SAWACA,2025-01-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,2589584
SAWACA,2025-01-23,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,1773666
SAWACA,2025-01-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,1935633
SAWACA,2025-01-27,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,3180681
SAWACA,2025-01-28,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,2041725
SAWACA,2025-01-29,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,2582646
SAWACA,2025-01-30,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,4683105
SAWACA,2025-01-31,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,2776602
SAWACA,2025-02-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,1859975
SAWACA,2025-02-03,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,1667580
SAWACA,2025-02-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,2659429
SAWACA,2025-02-05,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,4866464
