Symbol,Date,Close,High,Low,Open,Volume
,,ELIXIR.BO,ELIXIR.BO,ELIXIR.BO,ELIXIR.BO,ELIXIR.BO
ELIXIR,2024-12-30,340.0494079589844,340.0494079589844,340.0494079589844,340.0494079589844,12676
ELIXIR,2024-12-31,333.2790832519531,333.2790832519531,333.2790832519531,333.2790832519531,1159
ELIXIR,2025-01-01,326.656982421875,326.656982421875,326.656982421875,326.656982421875,1251
ELIXIR,2025-01-02,320.13372802734375,320.13372802734375,320.13372802734375,320.13372802734375,1672
ELIXIR,2025-01-03,313.75872802734375,313.75872802734375,313.75872802734375,313.75872802734375,959
ELIXIR,2025-01-06,307.531982421875,307.531982421875,307.531982421875,307.531982421875,3637
ELIXIR,2025-01-07,301.4040832519531,301.4040832519531,301.4040832519531,301.4040832519531,566
ELIXIR,2025-01-08,295.4244079589844,295.4244079589844,295.4244079589844,295.4244079589844,1285
ELIXIR,2025-01-09,289.5436096191406,289.5436096191406,289.5436096191406,289.5436096191406,717
ELIXIR,2025-01-10,283.7616271972656,283.7616271972656,283.7616271972656,283.7616271972656,720
ELIXIR,2025-01-13,278.1278991699219,278.1278991699219,278.1278991699219,278.1278991699219,392
ELIXIR,2025-01-14,272.593017578125,272.593017578125,272.593017578125,272.593017578125,1548
ELIXIR,2025-01-15,267.1569519042969,267.1569519042969,267.1569519042969,267.1569519042969,426
ELIXIR,2025-01-16,272.49420166015625,272.49420166015625,261.8197648188637,261.8197648188637,12661
ELIXIR,2025-01-17,267.0581359863281,267.0581359863281,267.0581359863281,267.0581359863281,2212
ELIXIR,2025-01-20,261.7209167480469,261.7209167480469,261.7209167480469,261.7209167480469,921
ELIXIR,2025-01-21,256.5319519042969,256.5319519042969,256.5319519042969,256.5319519042969,904
ELIXIR,2025-01-22,255.93896484375,255.98837138317515,255.93896484375,255.98837138317515,12099
ELIXIR,2025-01-23,255.04940795898438,255.04940795898438,255.00000141914728,255.00000141914728,4630
ELIXIR,2025-01-24,254.01162719726562,258.9534876485743,254.01162719726562,254.01162719726562,12189
ELIXIR,2025-01-27,248.97091674804688,252.0348761772559,248.97091674804688,252.0348761772559,2493
ELIXIR,2025-01-28,244.02906799316406,244.0784896149499,244.02906799316406,244.02906799316406,483
ELIXIR,2025-01-29,239.18605041503906,240.17442252419212,239.18605041503906,240.17442252419212,543
ELIXIR,2025-01-30,234.4418487548828,234.4418487548828,234.4418487548828,234.4418487548828,3363
ELIXIR,2025-01-31,229.7965087890625,229.7965087890625,229.7965087890625,229.7965087890625,2526
ELIXIR,2025-02-01,241.26162719726562,241.26162719726562,225.34883091174294,225.34883091174294,7612
ELIXIR,2025-02-03,235.72674560546875,242.10174262758338,229.20348371969112,242.10174262758338,8378
ELIXIR,2025-02-04,224.5087127685547,235.72674195052673,223.9651201876361,228.5610443440642,9865
ELIXIR,2025-02-05,231.625,234.24417994575202,219.41859893652722,232.21801419155247,2540
ELIXIR,2025-02-06,243.18894958496094,243.18894958496094,234.24417938134218,241.80521964528418,2494
ELIXIR,2025-02-07,244.6715087890625,253.02324975897525,235.2325525102973,253.02324975897525,3389
ELIXIR,2025-02-10,232.46511840820312,232.46511840820312,232.46511840820312,232.46511840820312,746
ELIXIR,2025-02-11,220.85174560546875,220.85174560546875,220.85174560546875,220.85174560546875,838
ELIXIR,2025-02-12,209.83139038085938,209.83139038085938,209.83139038085938,209.83139038085938,914
ELIXIR,2025-02-13,199.35464477539062,199.35464477539062,199.35464477539062,199.35464477539062,723
ELIXIR,2025-02-14,189.4215087890625,189.4215087890625,189.4215087890625,189.4215087890625,1233
ELIXIR,2025-02-17,179.98255920410156,179.98255920410156,179.98255920410156,179.98255920410156,490
ELIXIR,2025-02-18,170.98837280273438,170.98837280273438,170.98837280273438,170.98837280273438,1529
ELIXIR,2025-02-19,162.43896484375,162.43896484375,162.43896484375,162.43896484375,3415
ELIXIR,2025-02-20,154.33428955078125,154.33428955078125,154.33428955078125,154.33428955078125,1412
ELIXIR,2025-02-21,146.625,146.625,146.625,146.625,1806
ELIXIR,2025-02-24,139.31103515625,139.31103515625,139.31103515625,139.31103515625,1827
ELIXIR,2025-02-25,132.39244079589844,132.39244079589844,132.39244079589844,132.39244079589844,2109
ELIXIR,2025-02-27,138.96511840820312,138.96511840820312,125.81976692396324,125.81976692396324,55260
ELIXIR,2025-02-28,132.04652404785156,132.04652404785156,132.04652404785156,132.04652404785156,4150
ELIXIR,2025-03-03,125.47383117675781,125.47383117675781,125.47383117675781,125.47383117675781,1000
ELIXIR,2025-03-04,119.2470932006836,130.11917856193443,119.2470932006836,119.2470932006836,15460
ELIXIR,2025-03-05,124.09011840820312,124.38662550958193,113.31686116313314,113.31686116313314,25891
ELIXIR,2025-03-06,123.10174560546875,129.2790711067331,119.59302170447836,129.2790711067331,6115
ELIXIR,2025-03-07,129.22964477539062,129.22964477539062,119.84011035576377,126.90696443904397,5204
