Symbol,Date,Close,High,Low,Open,Volume
,,CHANDRAP.BO,CHANDRAP.BO,CHANDRAP.BO,CHANDRAP.BO,CHANDRAP.BO
CHANDRAP,2002-04-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,75
CHANDRAP,2002-04-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-08,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-14,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-15,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-21,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-27,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-05-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-14,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-21,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-27,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-06-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-03,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-04,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-05,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-08,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-10,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-15,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
CHANDRAP,2002-07-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0
