Symbol,Date,Close,High,Low,Open,Volume
,,KUMPFIN.BO,KUMPFIN.BO,KUMPFIN.BO,KUMPFIN.BO,KUMPFIN.BO
KUMPFIN,2024-12-30,18.200000762939453,18.979999542236328,18.079999923706055,18.979999542236328,4
KUMPFIN,2024-12-31,17.329999923706055,18.290000915527344,17.329999923706055,18.290000915527344,7
KUMPFIN,2025-01-01,18.190000534057617,18.190000534057617,16.479999542236328,16.479999542236328,609
KUMPFIN,2025-01-03,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100
KUMPFIN,2025-01-06,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,100
KUMPFIN,2025-01-07,17.479999542236328,17.5,17.43000030517578,17.450000762939453,110
KUMPFIN,2025-01-09,18.350000381469727,18.350000381469727,18.0,18.350000381469727,1548
KUMPFIN,2025-01-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,123
KUMPFIN,2025-01-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,93
KUMPFIN,2025-01-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,32
KUMPFIN,2025-01-16,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,862
KUMPFIN,2025-01-17,19.170000076293945,21.170000076293945,19.170000076293945,21.170000076293945,896
KUMPFIN,2025-01-21,20.1200008392334,20.1200008392334,19.170000076293945,19.170000076293945,505
KUMPFIN,2025-01-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1800
KUMPFIN,2025-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000
KUMPFIN,2025-01-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,110
KUMPFIN,2025-01-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1001
KUMPFIN,2025-01-31,23.25,23.25,23.25,23.25,90
KUMPFIN,2025-02-01,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,336
KUMPFIN,2025-02-03,23.200000762939453,25.6299991607666,23.190000534057617,25.6299991607666,6200
KUMPFIN,2025-02-05,22.040000915527344,23.200000762939453,22.040000915527344,23.200000762939453,390
KUMPFIN,2025-02-06,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100
KUMPFIN,2025-02-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,188
KUMPFIN,2025-02-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7707
KUMPFIN,2025-02-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,4000
KUMPFIN,2025-02-13,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1034
KUMPFIN,2025-02-14,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1007
KUMPFIN,2025-02-18,17.06999969482422,17.06999969482422,16.260000228881836,16.260000228881836,1364
KUMPFIN,2025-02-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,5
KUMPFIN,2025-02-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5
KUMPFIN,2025-02-21,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1
KUMPFIN,2025-02-24,18.770000457763672,20.719999313354492,18.770000457763672,20.719999313354492,1164
KUMPFIN,2025-02-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
KUMPFIN,2025-02-28,17.850000381469727,17.850000381469727,16.959999084472656,16.959999084472656,400
KUMPFIN,2025-03-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000
KUMPFIN,2025-03-04,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1
KUMPFIN,2025-03-05,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1
KUMPFIN,2025-03-06,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1
KUMPFIN,2025-03-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,101
KUMPFIN,2025-03-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1
KUMPFIN,2025-03-11,14.5600004196167,14.5600004196167,14.0,14.0,2025
KUMPFIN,2025-03-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,500
KUMPFIN,2025-03-18,16.0,16.0,16.0,16.0,100
KUMPFIN,2025-03-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400
KUMPFIN,2025-03-21,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000
KUMPFIN,2025-03-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2800
KUMPFIN,2025-03-25,18.520000457763672,19.440000534057617,18.520000457763672,19.440000534057617,22
KUMPFIN,2025-03-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,81
KUMPFIN,2025-03-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,800
KUMPFIN,2025-04-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300
KUMPFIN,2025-04-07,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100
KUMPFIN,2025-04-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1
KUMPFIN,2025-04-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,310
KUMPFIN,2025-04-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
KUMPFIN,2025-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1
KUMPFIN,2025-04-17,22.100000381469727,22.100000381469727,22.0,22.0,20
KUMPFIN,2025-04-21,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,530
KUMPFIN,2025-04-22,24.360000610351562,24.360000610351562,23.200000762939453,23.200000762939453,3165
KUMPFIN,2025-04-23,25.399999618530273,25.56999969482422,25.399999618530273,25.5,485
KUMPFIN,2025-04-28,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25
KUMPFIN,2025-05-26,27.0,28.0,27.0,28.0,2275
KUMPFIN,2025-06-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,80
KUMPFIN,2025-06-09,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1500
KUMPFIN,2025-06-13,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,410
KUMPFIN,2025-06-16,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,2273
KUMPFIN,2025-06-19,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1200
KUMPFIN,2025-06-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,2
KUMPFIN,2025-06-23,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,2000
KUMPFIN,2025-06-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,972
KUMPFIN,2025-06-26,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100
KUMPFIN,2025-06-27,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,205
KUMPFIN,2025-06-30,20.760000228881836,20.760000228881836,19.799999237060547,19.799999237060547,1000
KUMPFIN,2025-07-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,510
KUMPFIN,2025-07-03,19.700000762939453,20.700000762939453,19.670000076293945,20.700000762939453,2362
KUMPFIN,2025-07-04,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,500
KUMPFIN,2025-07-07,20.5,20.5,19.700000762939453,20.5,2228
KUMPFIN,2025-07-08,21.299999237060547,21.5,21.299999237060547,21.5,958
