Symbol,Date,Close,High,Low,Open,Volume
,,BINNYMILLS.BO,BINNYMILLS.BO,BINNYMILLS.BO,BINNYMILLS.BO,BINNYMILLS.BO
BINNYMILLS,2025-08-25,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,1
BINNYMILLS,2025-08-28,201.4499969482422,205.1999969482422,199.0,199.0,189
BINNYMILLS,2025-08-29,215.0,215.0,215.0,215.0,15
BINNYMILLS,2025-09-01,234.0,234.75,198.89999389648438,205.0,10
BINNYMILLS,2025-09-02,256.5,257.3999938964844,249.0,249.0,510
BINNYMILLS,2025-09-03,262.95001220703125,262.95001220703125,248.60000610351562,256.5,368
BINNYMILLS,2025-09-04,250.1999969482422,259.95001220703125,250.1999969482422,259.95001220703125,12
BINNYMILLS,2025-09-05,239.75,240.0,237.6999969482422,238.0500030517578,376
BINNYMILLS,2025-09-08,235.0,240.0,228.0500030517578,240.0,42
BINNYMILLS,2025-09-09,246.6999969482422,246.6999969482422,223.3000030517578,235.0,43
BINNYMILLS,2025-09-10,259.0,259.0,244.25,244.25,309
BINNYMILLS,2025-09-11,270.70001220703125,270.70001220703125,246.0500030517578,246.0500030517578,116
BINNYMILLS,2025-09-12,257.20001220703125,269.0,257.20001220703125,269.0,138
BINNYMILLS,2025-09-15,263.95001220703125,263.95001220703125,255.9499969482422,255.9499969482422,22
BINNYMILLS,2025-09-16,274.0,274.0,251.0500030517578,251.0500030517578,45
BINNYMILLS,2025-09-17,260.6499938964844,273.5,260.29998779296875,261.0,182
BINNYMILLS,2025-09-18,247.64999389648438,260.29998779296875,247.64999389648438,260.29998779296875,20
BINNYMILLS,2025-09-19,239.0500030517578,247.64999389648438,239.0500030517578,247.64999389648438,40
BINNYMILLS,2025-09-22,240.1999969482422,243.0,240.1999969482422,240.1999969482422,55
BINNYMILLS,2025-09-23,229.10000610351562,251.89999389648438,228.1999969482422,228.1999969482422,110
BINNYMILLS,2025-09-24,223.0500030517578,223.0500030517578,220.0500030517578,220.0500030517578,234
BINNYMILLS,2025-09-25,228.1999969482422,234.1999969482422,223.0500030517578,223.0500030517578,284
BINNYMILLS,2025-09-26,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,18
BINNYMILLS,2025-09-29,233.25,237.35000610351562,221.0,236.0,766
BINNYMILLS,2025-09-30,236.5500030517578,240.0,221.60000610351562,221.60000610351562,13
BINNYMILLS,2025-10-01,228.0500030517578,236.5500030517578,228.0500030517578,236.5500030517578,60
BINNYMILLS,2025-10-03,230.0500030517578,239.4499969482422,230.0500030517578,238.0,211
BINNYMILLS,2025-10-06,241.39999389648438,241.39999389648438,219.0,219.0500030517578,277
BINNYMILLS,2025-10-07,229.35000610351562,230.0500030517578,229.35000610351562,230.0500030517578,74
BINNYMILLS,2025-10-08,224.0500030517578,229.35000610351562,224.0500030517578,229.35000610351562,101
BINNYMILLS,2025-10-09,220.0500030517578,235.25,220.0500030517578,234.0500030517578,359
BINNYMILLS,2025-10-10,231.0500030517578,231.0500030517578,229.0,231.0,136
BINNYMILLS,2025-10-13,242.0500030517578,242.60000610351562,231.25,242.60000610351562,598
BINNYMILLS,2025-10-14,230.5,254.14999389648438,230.0,230.0,481
BINNYMILLS,2025-10-15,228.14999389648438,242.0,221.5,242.0,107
BINNYMILLS,2025-10-16,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,6
BINNYMILLS,2025-10-17,248.0500030517578,251.5,245.5500030517578,251.5,1268
BINNYMILLS,2025-10-20,260.45001220703125,260.45001220703125,250.0,251.39999389648438,431
BINNYMILLS,2025-10-21,273.25,273.3999938964844,270.0,273.0,426
BINNYMILLS,2025-10-23,267.0,286.8999938964844,267.0,280.04998779296875,465
BINNYMILLS,2025-10-24,274.6499938964844,280.3500061035156,272.5,280.3500061035156,191
BINNYMILLS,2025-10-27,288.3500061035156,288.3500061035156,271.54998779296875,274.0,415
BINNYMILLS,2025-10-28,301.95001220703125,302.75,276.0,276.0,1672
BINNYMILLS,2025-10-29,317.0,317.0,290.1499938964844,316.79998779296875,1507
BINNYMILLS,2025-10-30,322.95001220703125,332.8500061035156,304.70001220703125,332.8500061035156,1003
BINNYMILLS,2025-10-31,319.95001220703125,325.0,306.8500061035156,323.0,451
BINNYMILLS,2025-11-03,304.0,304.0,304.0,304.0,1
BINNYMILLS,2025-11-04,288.79998779296875,308.0,288.79998779296875,308.0,122
BINNYMILLS,2025-11-06,275.8999938964844,287.0,274.3999938964844,274.3999938964844,7
BINNYMILLS,2025-11-07,288.8999938964844,288.8999938964844,262.1499938964844,262.1499938964844,52
BINNYMILLS,2025-11-10,275.54998779296875,293.45001220703125,274.5,274.5,111
BINNYMILLS,2025-11-11,275.1000061035156,288.3999938964844,261.79998779296875,261.79998779296875,212
BINNYMILLS,2025-11-12,261.3500061035156,288.70001220703125,261.3500061035156,261.3500061035156,3
BINNYMILLS,2025-11-13,260.0,260.0,248.35000610351562,249.0,37
BINNYMILLS,2025-11-14,247.0,247.0,247.0,247.0,20
BINNYMILLS,2025-11-17,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,108
BINNYMILLS,2025-11-18,246.39999389648438,246.39999389648438,223.0,223.0,28
BINNYMILLS,2025-11-19,246.39999389648438,258.6499938964844,234.10000610351562,234.10000610351562,11
BINNYMILLS,2025-11-20,254.75,258.5,234.10000610351562,234.10000610351562,14
BINNYMILLS,2025-11-21,243.0,243.0,243.0,243.0,34
BINNYMILLS,2025-11-24,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,10
BINNYMILLS,2025-11-25,220.0,220.0,219.35000610351562,219.35000610351562,12
BINNYMILLS,2025-11-26,210.0500030517578,218.0,209.0,209.0,4
BINNYMILLS,2025-11-27,218.60000610351562,220.5500030517578,199.5500030517578,199.5500030517578,27
BINNYMILLS,2025-11-28,224.85000610351562,227.75,210.0,225.1999969482422,157
BINNYMILLS,2025-12-01,235.9499969482422,235.9499969482422,213.64999389648438,214.0,46
BINNYMILLS,2025-12-03,226.25,246.9499969482422,224.1999969482422,246.9499969482422,11
BINNYMILLS,2025-12-04,235.0,235.0,214.9499969482422,214.9499969482422,8
BINNYMILLS,2025-12-09,223.25,235.0,223.25,235.0,4
BINNYMILLS,2025-12-10,228.4499969482422,234.39999389648438,220.0,223.25,239
BINNYMILLS,2025-12-11,239.85000610351562,239.85000610351562,229.0,229.0,605
BINNYMILLS,2025-12-12,242.0500030517578,251.8000030517578,239.89999389648438,251.8000030517578,215
BINNYMILLS,2025-12-15,242.1999969482422,254.14999389648438,230.0500030517578,245.0,53
BINNYMILLS,2025-12-16,230.60000610351562,244.0,230.25,230.25,33
BINNYMILLS,2025-12-17,224.5,242.10000610351562,224.5,242.10000610351562,50
BINNYMILLS,2025-12-18,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,16
BINNYMILLS,2025-12-19,234.5,247.4499969482422,226.35000610351562,230.0,46
BINNYMILLS,2025-12-22,236.0500030517578,246.1999969482422,226.0,246.1999969482422,130
