Symbol,Date,Close,High,Low,Open,Volume
,,AGRIBIO.BO,AGRIBIO.BO,AGRIBIO.BO,AGRIBIO.BO,AGRIBIO.BO
AGRIBIO,2024-12-30,124.1992416381836,124.1992416381836,124.1992416381836,124.1992416381836,667
AGRIBIO,2024-12-31,130.4022216796875,130.4022216796875,130.4022216796875,130.4022216796875,8693
AGRIBIO,2025-01-01,136.89486694335938,136.89486694335938,136.89486694335938,136.89486694335938,701
AGRIBIO,2025-01-02,138.89259338378906,143.7370938622318,133.8483071194183,143.7370938622318,79095
AGRIBIO,2025-01-03,132.64967346191406,137.69395991073486,131.95046891014553,131.95046891014553,37006
AGRIBIO,2025-01-06,126.15702819824219,129.95272954876043,126.05713530420918,126.05713530420918,50255
AGRIBIO,2025-01-07,120.36359405517578,126.15703150613476,120.36359405517578,126.15703150613476,9010
AGRIBIO,2025-01-08,124.75861358642578,126.25691557276214,117.36698892968147,120.3635929023542,12879
AGRIBIO,2025-01-09,123.55996704101562,129.35340441848655,121.96177978470716,121.96177978470716,1041
AGRIBIO,2025-01-10,127.4056167602539,129.30345986829428,123.41014475047105,124.00946402778686,12329
AGRIBIO,2025-01-13,126.85623168945312,128.8539676215705,123.85962779127706,123.85962779127706,11919
AGRIBIO,2025-01-14,125.80741882324219,125.8573652704622,120.8630253787772,122.8607613354512,1095
AGRIBIO,2025-01-15,125.00833129882812,128.85397156159226,123.85963157858481,125.85736757178779,2472
AGRIBIO,2025-01-16,124.05940246582031,124.05940246582031,123.85963191426183,123.85963191426183,1850
AGRIBIO,2025-01-17,128.50436401367188,129.1036909191876,125.25805058617195,126.55657443302029,6666
AGRIBIO,2025-01-20,130.85169982910156,132.94932859472374,127.65532547699905,130.85169982910156,3312
AGRIBIO,2025-01-21,130.85169982910156,136.84490745486193,129.85283189147484,134.84717157960847,9255
AGRIBIO,2025-01-22,135.54638671875,136.54525473471944,129.85284207602746,129.9027885251292,9179
AGRIBIO,2025-01-23,136.84490966796875,136.84490966796875,132.00039399552574,136.34547569107835,11997
AGRIBIO,2025-01-24,138.3432159423828,139.59180092381226,134.44763689692928,139.59180092381226,18615
AGRIBIO,2025-01-27,134.84718322753906,135.84605125144677,134.4975733225648,134.4975733225648,2972
AGRIBIO,2025-01-28,135.84603881835938,139.09235959894517,129.85283122343176,139.09235959894517,13834
AGRIBIO,2025-01-29,132.8494415283203,136.84491345398408,132.8494415283203,132.94933442306825,8133
AGRIBIO,2025-01-30,132.9493408203125,137.84378806815485,130.10256083968963,132.84944792075794,729
AGRIBIO,2025-01-31,132.8494415283203,135.6462749245881,129.8528375840725,135.6462749245881,1781
AGRIBIO,2025-02-01,137.29440307617188,137.74389062631184,127.8551035571685,136.8449155260319,4279
AGRIBIO,2025-02-03,133.4987030029297,136.84491692208348,132.84944489516133,136.84491692208348,8786
AGRIBIO,2025-02-04,135.7960968017578,136.04581379302311,132.8494393531306,135.54637981049254,4232
AGRIBIO,2025-02-05,134.39768981933594,138.8426492840844,132.44990030574007,132.44990030574007,781
AGRIBIO,2025-02-06,133.8483123779297,136.8449163863908,131.75068347540045,131.75068347540045,2226
