Symbol,Date,Close,High,Low,Open,Volume
,,GKCONS.BO,GKCONS.BO,GKCONS.BO,GKCONS.BO,GKCONS.BO
GKCONS,2024-12-30,16.09000015258789,16.110000610351562,16.09000015258789,16.09000015258789,972
GKCONS,2024-12-31,15.3100004196167,16.799999237060547,15.289999961853027,16.799999237060547,19822
GKCONS,2025-01-01,15.010000228881836,15.010000228881836,14.649999618530273,14.649999618530273,55
GKCONS,2025-01-02,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,35631
GKCONS,2025-01-03,15.010000228881836,16.540000915527344,15.0,16.540000915527344,9990
GKCONS,2025-01-06,15.100000381469727,15.760000228881836,15.0600004196167,15.0600004196167,8155
GKCONS,2025-01-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,226
GKCONS,2025-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1004
GKCONS,2025-01-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1146
GKCONS,2025-01-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,25
GKCONS,2025-01-14,16.559999465942383,18.299999237060547,16.559999465942383,18.299999237060547,1809
GKCONS,2025-01-15,16.25,16.25,16.229999542236328,16.229999542236328,1501
GKCONS,2025-01-17,16.56999969482422,16.56999969482422,16.25,16.25,2357
GKCONS,2025-01-20,16.899999618530273,16.899999618530273,16.75,16.75,620
GKCONS,2025-01-21,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,200
GKCONS,2025-01-22,17.5,17.5,17.229999542236328,17.229999542236328,436
GKCONS,2025-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20
GKCONS,2025-01-24,17.5,17.850000381469727,17.5,17.850000381469727,281
GKCONS,2025-01-27,17.149999618530273,17.5,17.149999618530273,17.5,128
GKCONS,2025-01-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,125
GKCONS,2025-01-29,17.299999237060547,17.389999389648438,17.299999237060547,17.389999389648438,600
GKCONS,2025-01-30,17.299999237060547,17.639999389648438,17.299999237060547,17.639999389648438,101
GKCONS,2025-02-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
GKCONS,2025-02-03,17.0,17.0,17.0,17.0,100
GKCONS,2025-02-04,17.049999237060547,17.34000015258789,17.0,17.0,800
GKCONS,2025-02-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1530
GKCONS,2025-02-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1000
GKCONS,2025-02-11,16.5,16.760000228881836,16.5,16.760000228881836,800
GKCONS,2025-02-13,16.520000457763672,16.829999923706055,16.520000457763672,16.829999923706055,1500
GKCONS,2025-02-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,500
GKCONS,2025-02-17,16.649999618530273,16.670000076293945,16.649999618530273,16.670000076293945,1280
