Symbol,Date,Close,High,Low,Open,Volume
,,TCC.BO,TCC.BO,TCC.BO,TCC.BO,TCC.BO
TCC,2007-01-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
TCC,2008-01-14,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200
TCC,2023-06-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,50
TCC,2023-06-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,50
TCC,2023-06-30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1000
TCC,2023-07-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5
TCC,2023-07-24,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1
TCC,2023-07-26,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,4
TCC,2023-07-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,5
TCC,2023-08-03,30.5,30.5,30.5,30.5,3
TCC,2023-08-04,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,2
TCC,2023-08-07,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,5
TCC,2023-08-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,4
TCC,2023-08-09,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1
TCC,2023-08-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
TCC,2023-08-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2
TCC,2023-08-14,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,2
TCC,2023-08-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2
TCC,2023-08-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3
TCC,2023-08-18,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,4
TCC,2023-08-21,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,2
TCC,2023-08-22,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,2
TCC,2023-08-23,44.25,44.25,44.25,44.25,2
TCC,2023-08-24,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1
TCC,2023-08-25,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,2
TCC,2023-08-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1
TCC,2023-08-29,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1
TCC,2023-08-30,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,1
TCC,2023-08-31,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,10
TCC,2023-09-01,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,10
TCC,2023-09-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2
TCC,2023-09-05,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,2
TCC,2023-09-07,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,2
TCC,2023-09-08,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2
TCC,2023-09-11,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,5
TCC,2023-09-12,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,2
TCC,2023-09-13,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1
TCC,2023-09-14,59.459999084472656,59.459999084472656,59.0,59.0,2
TCC,2023-09-15,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,2
TCC,2023-09-18,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,2
TCC,2023-09-20,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,5
TCC,2023-09-21,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,1
TCC,2023-09-22,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1
TCC,2023-09-26,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,2
TCC,2023-09-27,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,2
TCC,2023-09-28,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,1
TCC,2023-09-29,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,1
TCC,2023-10-03,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,1
TCC,2023-10-04,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,1
TCC,2023-10-05,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1
TCC,2023-10-06,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,1
TCC,2023-10-09,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1
TCC,2023-10-10,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,1
TCC,2023-10-11,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,1
TCC,2023-10-12,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1
TCC,2023-10-13,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,1
TCC,2023-10-16,86.5,86.5,86.5,86.5,1
TCC,2023-10-17,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,1
TCC,2023-10-18,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,1
TCC,2023-10-19,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,1
TCC,2023-10-20,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,1
TCC,2023-10-23,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,1
TCC,2023-10-25,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,1
TCC,2023-10-26,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,1
TCC,2023-10-27,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1
TCC,2023-11-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1
TCC,2023-11-03,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,1
TCC,2023-11-06,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,2
TCC,2023-11-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,1
TCC,2023-11-08,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,1
