Symbol,Date,Close,High,Low,Open,Volume
,,LTELEVATOR.BO,LTELEVATOR.BO,LTELEVATOR.BO,LTELEVATOR.BO,LTELEVATOR.BO
LTELEVATOR,2025-09-19,142.89999389648438,142.89999389648438,131.14999389648438,136.10000610351562,2979200
LTELEVATOR,2025-09-22,148.64999389648438,150.0399932861328,136.1999969482422,150.0399932861328,940800
LTELEVATOR,2025-09-23,141.22000122070312,145.02999877929688,141.22000122070312,144.0,414400
LTELEVATOR,2025-09-24,146.25999450683594,147.89999389648438,134.16000366210938,137.5,448000
LTELEVATOR,2025-09-25,138.9499969482422,142.89999389648438,138.9499969482422,141.5500030517578,201600
LTELEVATOR,2025-09-26,137.19000244140625,139.75,132.3800048828125,133.0399932861328,187200
LTELEVATOR,2025-09-29,131.9199981689453,138.0,130.33999633789062,134.0,108800
LTELEVATOR,2025-09-30,135.47000122070312,137.0,125.33000183105469,136.8000030517578,216000
LTELEVATOR,2025-10-01,136.5,138.0500030517578,132.5,134.0,41600
LTELEVATOR,2025-10-03,143.3000030517578,143.3000030517578,136.0,138.39999389648438,233600
LTELEVATOR,2025-10-06,137.10000610351562,147.9499969482422,132.8000030517578,144.0,345600
LTELEVATOR,2025-10-07,135.0,142.0,130.0,139.89999389648438,105600
LTELEVATOR,2025-10-08,153.6999969482422,160.0,137.10000610351562,137.10000610351562,593600
LTELEVATOR,2025-10-09,153.25,164.0,151.0,156.0,332800
LTELEVATOR,2025-10-10,148.1999969482422,152.5,146.0500030517578,152.0,116800
LTELEVATOR,2025-10-13,144.9499969482422,148.1999969482422,142.0500030517578,148.1999969482422,155200
LTELEVATOR,2025-10-14,142.5,147.1999969482422,138.9499969482422,145.0,241600
LTELEVATOR,2025-10-15,140.10000610351562,146.0,138.14999389648438,144.89999389648438,100800
LTELEVATOR,2025-10-16,140.1999969482422,141.0,135.0,140.0,102400
LTELEVATOR,2025-10-17,139.0,144.89999389648438,138.5,144.89999389648438,40000
LTELEVATOR,2025-10-20,133.14999389648438,145.6999969482422,132.9499969482422,145.6999969482422,233600
LTELEVATOR,2025-10-21,135.1999969482422,139.1999969482422,134.0,137.6999969482422,60800
LTELEVATOR,2025-10-23,141.75,143.0,136.1999969482422,136.1999969482422,107200
LTELEVATOR,2025-10-24,139.60000610351562,140.5,137.0,140.0500030517578,70400
LTELEVATOR,2025-10-27,141.75,144.0,138.0,139.0,54400
LTELEVATOR,2025-10-28,141.3000030517578,142.9499969482422,139.5,139.5,20800
LTELEVATOR,2025-10-29,142.75,143.0,139.0,140.0,30400
LTELEVATOR,2025-10-30,144.25,145.85000610351562,142.0,143.4499969482422,67200
LTELEVATOR,2025-10-31,145.60000610351562,152.0,144.60000610351562,147.8000030517578,76800
LTELEVATOR,2025-11-03,151.39999389648438,154.39999389648438,145.0500030517578,154.39999389648438,84800
LTELEVATOR,2025-11-04,147.6999969482422,152.5500030517578,146.0,151.9499969482422,33600
LTELEVATOR,2025-11-06,143.60000610351562,148.5,143.0,147.0,83200
LTELEVATOR,2025-11-07,147.1999969482422,147.6999969482422,141.3000030517578,144.0,30400
LTELEVATOR,2025-11-10,151.6999969482422,157.9499969482422,149.89999389648438,150.0,217600
LTELEVATOR,2025-11-11,156.1999969482422,158.5,152.3000030517578,153.89999389648438,166400
LTELEVATOR,2025-11-12,160.64999389648438,168.1999969482422,159.5,164.89999389648438,608000
LTELEVATOR,2025-11-14,162.0500030517578,164.5,156.0500030517578,156.0500030517578,196800
LTELEVATOR,2025-11-17,161.25,164.8000030517578,160.0,163.5,121600
LTELEVATOR,2025-11-18,164.85000610351562,166.0,160.14999389648438,162.0,108800
LTELEVATOR,2025-11-19,179.5500030517578,185.9499969482422,166.14999389648438,168.10000610351562,299200
LTELEVATOR,2025-11-20,183.64999389648438,184.8000030517578,180.0,180.0,112000
LTELEVATOR,2025-11-21,177.75,183.0,174.5500030517578,183.0,67200
LTELEVATOR,2025-11-24,171.14999389648438,174.0,167.8000030517578,174.0,116800
LTELEVATOR,2025-11-25,172.5,175.35000610351562,170.75,171.0,51200
LTELEVATOR,2025-11-26,172.3000030517578,173.25,170.0,173.0,36800
LTELEVATOR,2025-11-27,175.10000610351562,177.0500030517578,172.0500030517578,172.3000030517578,68800
LTELEVATOR,2025-11-28,184.89999389648438,188.8000030517578,173.1999969482422,174.0,216000
LTELEVATOR,2025-12-01,182.3000030517578,192.9499969482422,179.5500030517578,186.75,80000
LTELEVATOR,2025-12-02,180.0,182.6999969482422,176.0,182.0,51200
LTELEVATOR,2025-12-03,183.4499969482422,184.0,175.5,182.0,97600
LTELEVATOR,2025-12-04,179.75,183.4499969482422,178.60000610351562,183.4499969482422,41600
LTELEVATOR,2025-12-05,186.0,187.0,178.14999389648438,179.75,49600
LTELEVATOR,2025-12-08,173.1999969482422,182.5,172.89999389648438,182.3000030517578,128000
LTELEVATOR,2025-12-09,180.25,182.0,176.89999389648438,176.89999389648438,35200
LTELEVATOR,2025-12-10,179.10000610351562,184.25,178.1999969482422,184.25,19200
LTELEVATOR,2025-12-11,178.5500030517578,181.89999389648438,178.5,179.0,16000
LTELEVATOR,2025-12-12,177.5,181.0,176.5500030517578,178.3000030517578,14400
LTELEVATOR,2025-12-15,178.1999969482422,182.0,176.89999389648438,177.0,22400
LTELEVATOR,2025-12-16,178.6999969482422,180.0,178.0,178.75,22400
LTELEVATOR,2025-12-17,180.75,182.5,174.10000610351562,178.5,132800
LTELEVATOR,2025-12-18,178.0,181.0,177.0,181.0,67200
LTELEVATOR,2025-12-19,177.35000610351562,182.9499969482422,176.25,179.0,113600
LTELEVATOR,2025-12-22,180.60000610351562,185.0,179.0,179.0,102400
LTELEVATOR,2025-12-23,196.35000610351562,197.85000610351562,181.60000610351562,181.60000610351562,92800
LTELEVATOR,2025-12-24,208.10000610351562,216.0,197.85000610351562,197.85000610351562,259200
LTELEVATOR,2025-12-26,217.25,221.0500030517578,211.10000610351562,211.10000610351562,65600
LTELEVATOR,2025-12-29,219.4499969482422,227.0500030517578,215.0,215.5,81600
LTELEVATOR,2025-12-30,216.0,223.0,215.60000610351562,223.0,41600
LTELEVATOR,2025-12-31,219.10000610351562,221.5,210.0,212.5,75200
LTELEVATOR,2026-01-01,221.0,230.0,215.0,215.0,43200
LTELEVATOR,2026-01-02,221.0,221.0,219.0,220.0,8000
LTELEVATOR,2026-01-05,219.9499969482422,221.0,218.89999389648438,221.0,14400
LTELEVATOR,2026-01-06,223.9499969482422,226.0,215.35000610351562,218.0,46400
LTELEVATOR,2026-01-07,231.0,233.5,224.0,224.0,27200
LTELEVATOR,2026-01-08,222.10000610351562,226.10000610351562,220.0,225.0,43200
LTELEVATOR,2026-01-09,233.1999969482422,233.1999969482422,220.1999969482422,226.0,89600
LTELEVATOR,2026-01-12,221.8000030517578,236.0,221.5500030517578,236.0,92800
LTELEVATOR,2026-01-13,219.0,223.0,212.0500030517578,223.0,30400
LTELEVATOR,2026-01-14,213.0,218.0,213.0,218.0,14400
LTELEVATOR,2026-01-16,219.6999969482422,223.64999389648438,213.0,213.0,30400
LTELEVATOR,2026-01-19,228.5500030517578,229.5500030517578,221.0,221.0,38400
LTELEVATOR,2026-01-20,217.14999389648438,220.10000610351562,217.14999389648438,220.10000610351562,30400
LTELEVATOR,2026-01-21,207.8000030517578,214.9499969482422,206.3000030517578,208.0,97600
LTELEVATOR,2026-01-22,211.0,213.0,200.0500030517578,207.8000030517578,24000
LTELEVATOR,2026-01-23,200.4499969482422,208.0,200.4499969482422,208.0,48000
LTELEVATOR,2026-01-27,190.4499969482422,195.0,190.4499969482422,195.0,49600
LTELEVATOR,2026-01-28,180.9499969482422,185.8000030517578,180.9499969482422,180.9499969482422,59200
LTELEVATOR,2026-01-29,180.0,188.0500030517578,171.9499969482422,180.0,104000
LTELEVATOR,2026-01-30,183.0,183.0,174.60000610351562,174.60000610351562,14400
LTELEVATOR,2026-02-02,187.9499969482422,188.0,182.1999969482422,184.0,9600
LTELEVATOR,2026-02-03,192.0500030517578,195.0,185.0,195.0,22400
LTELEVATOR,2026-02-04,191.9499969482422,195.0,186.10000610351562,186.10000610351562,25600
LTELEVATOR,2026-02-05,184.5500030517578,189.0,182.39999389648438,189.0,113600
LTELEVATOR,2026-02-06,183.0,185.0,181.0500030517578,185.0,9600
LTELEVATOR,2026-02-09,185.9499969482422,188.0,174.1999969482422,185.0,105600
LTELEVATOR,2026-02-10,178.60000610351562,187.85000610351562,177.5,185.0,57600
LTELEVATOR,2026-02-11,180.0,184.0,173.0,178.0,70400
LTELEVATOR,2026-02-12,178.10000610351562,180.89999389648438,176.0,176.0,38400
LTELEVATOR,2026-02-13,179.3000030517578,179.9499969482422,175.10000610351562,176.0,41600
LTELEVATOR,2026-02-16,176.0,180.39999389648438,176.0,180.39999389648438,16000
LTELEVATOR,2026-02-17,184.8000030517578,184.8000030517578,174.5,174.5500030517578,65600
LTELEVATOR,2026-02-18,185.0,194.0,181.10000610351562,194.0,32000
LTELEVATOR,2026-02-19,184.6999969482422,185.85000610351562,183.0500030517578,183.89999389648438,25600
