Symbol,Date,Close,High,Low,Open,Volume
,,SUNRAKSHAK.BO,SUNRAKSHAK.BO,SUNRAKSHAK.BO,SUNRAKSHAK.BO,SUNRAKSHAK.BO
SUNRAKSHAK,2015-10-08,2.624000072479248,2.624000072479248,2.5,2.5,525
SUNRAKSHAK,2015-10-12,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,125
SUNRAKSHAK,2015-10-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,125
SUNRAKSHAK,2015-10-14,3.0339999198913574,3.0339999198913574,3.0339999198913574,3.0339999198913574,75
SUNRAKSHAK,2015-10-15,3.1480000019073486,3.1480000019073486,3.1480000019073486,3.1480000019073486,125
SUNRAKSHAK,2015-10-16,3.1480000019073486,3.1480000019073486,3.1480000019073486,3.1480000019073486,50
SUNRAKSHAK,2015-10-19,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,125
SUNRAKSHAK,2015-10-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,125
SUNRAKSHAK,2015-10-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,50
SUNRAKSHAK,2015-10-23,4.0920000076293945,4.0920000076293945,4.0920000076293945,4.0920000076293945,500
SUNRAKSHAK,2015-10-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500
SUNRAKSHAK,2015-10-27,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,500
SUNRAKSHAK,2015-10-28,5.317999839782715,5.317999839782715,5.317999839782715,5.317999839782715,500
SUNRAKSHAK,2015-11-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,500
SUNRAKSHAK,2015-11-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
SUNRAKSHAK,2015-11-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,300
SUNRAKSHAK,2015-11-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,250
SUNRAKSHAK,2015-11-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,250
SUNRAKSHAK,2015-11-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1575
SUNRAKSHAK,2015-11-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,875
SUNRAKSHAK,2015-11-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1500
SUNRAKSHAK,2015-11-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,500
SUNRAKSHAK,2015-12-01,7.25,7.25,7.25,7.25,5000
SUNRAKSHAK,2015-12-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300
SUNRAKSHAK,2015-12-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,250
SUNRAKSHAK,2015-12-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5250
SUNRAKSHAK,2016-01-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1000
SUNRAKSHAK,2016-01-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3360
SUNRAKSHAK,2016-01-05,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,3000
SUNRAKSHAK,2016-01-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2750
SUNRAKSHAK,2016-01-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3050
SUNRAKSHAK,2016-01-08,9.899999618530273,9.90999984741211,9.600000381469727,9.899999618530273,3250
SUNRAKSHAK,2016-01-11,10.220000267028809,10.220000267028809,9.40999984741211,9.40999984741211,12000
SUNRAKSHAK,2016-01-12,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,26750
SUNRAKSHAK,2016-01-13,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,6500
SUNRAKSHAK,2016-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,225
SUNRAKSHAK,2016-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
SUNRAKSHAK,2016-01-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,250
SUNRAKSHAK,2016-01-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,125
SUNRAKSHAK,2016-01-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1425
SUNRAKSHAK,2016-02-01,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,8025
SUNRAKSHAK,2016-02-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1530
SUNRAKSHAK,2016-02-03,11.819999694824219,11.829999923706055,10.710000038146973,11.829999923706055,6755
SUNRAKSHAK,2016-02-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1980
SUNRAKSHAK,2016-02-08,12.869999885559082,12.869999885559082,12.859999656677246,12.859999656677246,6515
SUNRAKSHAK,2016-02-09,13.0600004196167,13.0600004196167,13.050000190734863,13.0600004196167,8750
SUNRAKSHAK,2016-02-10,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,7750
SUNRAKSHAK,2016-02-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1255
SUNRAKSHAK,2016-02-12,13.0,13.0600004196167,12.979999542236328,12.979999542236328,1110
SUNRAKSHAK,2016-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2500
SUNRAKSHAK,2016-02-17,13.050000190734863,13.050000190734863,12.15999984741211,12.15999984741211,2750
SUNRAKSHAK,2016-02-18,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,5405
SUNRAKSHAK,2016-02-19,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,3495
SUNRAKSHAK,2016-02-22,12.930000305175781,13.0600004196167,12.829999923706055,12.829999923706055,2005
SUNRAKSHAK,2016-02-24,13.0,13.0,13.0,13.0,195
SUNRAKSHAK,2016-02-29,13.0600004196167,13.0600004196167,12.350000381469727,12.350000381469727,1640
SUNRAKSHAK,2016-03-02,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,4250
SUNRAKSHAK,2016-03-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1250
SUNRAKSHAK,2016-03-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
SUNRAKSHAK,2016-03-09,13.0600004196167,13.0600004196167,13.0,13.0,2155
SUNRAKSHAK,2016-03-10,13.0600004196167,13.0600004196167,13.050000190734863,13.0600004196167,5500
SUNRAKSHAK,2016-03-15,13.0600004196167,13.0600004196167,12.40999984741211,12.430000305175781,10500
SUNRAKSHAK,2016-03-21,13.050000190734863,13.0600004196167,13.0,13.0,5255
SUNRAKSHAK,2016-03-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,3970
SUNRAKSHAK,2016-03-23,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1250
