Symbol,Date,Close,High,Low,Open,Volume
,,MAXIMUS.BO,MAXIMUS.BO,MAXIMUS.BO,MAXIMUS.BO,MAXIMUS.BO
MAXIMUS,2024-12-30,14.59000015258789,14.760000228881836,14.5,14.539999961853027,30327
MAXIMUS,2024-12-31,14.800000190734863,14.869999885559082,14.5,14.5,36776
MAXIMUS,2025-01-01,14.729999542236328,14.979999542236328,14.510000228881836,14.979999542236328,42070
MAXIMUS,2025-01-02,14.75,14.970000267028809,14.680000305175781,14.970000267028809,48226
MAXIMUS,2025-01-03,14.880000114440918,14.960000038146973,14.15999984741211,14.699999809265137,95730
MAXIMUS,2025-01-06,14.390000343322754,15.010000228881836,14.25,14.920000076293945,71091
MAXIMUS,2025-01-07,14.15999984741211,14.609999656677246,13.90999984741211,14.25,80782
MAXIMUS,2025-01-08,14.109999656677246,14.380000114440918,13.800000190734863,14.300000190734863,60874
MAXIMUS,2025-01-09,14.069999694824219,14.350000381469727,13.800000190734863,13.829999923706055,34973
MAXIMUS,2025-01-10,13.869999885559082,14.289999961853027,13.5600004196167,14.199999809265137,52482
MAXIMUS,2025-01-13,13.220000267028809,13.979999542236328,13.180000305175781,13.979999542236328,102737
MAXIMUS,2025-01-14,13.430000305175781,13.489999771118164,12.699999809265137,12.699999809265137,55733
MAXIMUS,2025-01-15,13.640000343322754,13.710000038146973,13.260000228881836,13.5600004196167,27735
MAXIMUS,2025-01-16,13.579999923706055,13.699999809265137,13.350000381469727,13.40999984741211,42386
MAXIMUS,2025-01-17,13.9399995803833,14.199999809265137,13.369999885559082,13.579999923706055,45009
MAXIMUS,2025-01-20,13.760000228881836,14.180000305175781,13.699999809265137,14.180000305175781,31851
MAXIMUS,2025-01-21,13.710000038146973,13.960000038146973,13.699999809265137,13.760000228881836,15984
MAXIMUS,2025-01-22,13.529999732971191,13.949999809265137,13.029999732971191,13.949999809265137,41235
MAXIMUS,2025-01-23,13.460000038146973,13.75,13.260000228881836,13.260000228881836,26526
MAXIMUS,2025-01-24,13.3100004196167,13.789999961853027,13.300000190734863,13.520000457763672,29678
MAXIMUS,2025-01-27,12.680000305175781,13.300000190734863,12.649999618530273,13.300000190734863,79063
MAXIMUS,2025-01-28,12.680000305175781,13.199999809265137,12.050000190734863,12.430000305175781,30989
MAXIMUS,2025-01-29,13.079999923706055,13.300000190734863,12.199999809265137,12.739999771118164,36219
MAXIMUS,2025-01-30,13.5600004196167,13.729999542236328,13.0,13.289999961853027,63490
MAXIMUS,2025-01-31,13.390000343322754,13.600000381469727,13.010000228881836,13.600000381469727,34693
MAXIMUS,2025-02-01,13.270000457763672,13.569999694824219,13.050000190734863,13.050000190734863,36169
MAXIMUS,2025-02-03,12.819999694824219,13.270000457763672,12.609999656677246,13.270000457763672,40159
MAXIMUS,2025-02-04,12.850000381469727,13.0,12.289999961853027,12.289999961853027,31976
MAXIMUS,2025-02-05,13.119999885559082,13.25,12.699999809265137,12.699999809265137,24969
MAXIMUS,2025-02-06,13.029999732971191,13.350000381469727,12.600000381469727,13.109999656677246,26669
MAXIMUS,2025-02-07,13.029999732971191,13.1899995803833,12.699999809265137,12.699999809265137,15249
