Symbol,Date,Close,High,Low,Open,Volume
,,MKEXIM.BO,MKEXIM.BO,MKEXIM.BO,MKEXIM.BO,MKEXIM.BO
MKEXIM,2025-11-14,59.0,61.0,57.29999923706055,61.0,5574
MKEXIM,2025-11-17,57.619998931884766,59.900001525878906,57.04999923706055,58.79999923706055,15700
MKEXIM,2025-11-18,55.709999084472656,58.900001525878906,55.0,57.0,23449
MKEXIM,2025-11-19,55.16999816894531,56.900001525878906,55.0,56.810001373291016,22063
MKEXIM,2025-11-20,55.86000061035156,56.45000076293945,54.11000061035156,55.689998626708984,18583
MKEXIM,2025-11-21,56.689998626708984,58.20000076293945,54.599998474121094,56.45000076293945,11124
MKEXIM,2025-11-24,57.65999984741211,59.689998626708984,57.029998779296875,59.66999816894531,10186
MKEXIM,2025-11-25,56.86000061035156,59.7400016784668,56.220001220703125,59.7400016784668,1644
MKEXIM,2025-11-26,54.93000030517578,57.95000076293945,54.52000045776367,57.34000015258789,20779
MKEXIM,2025-11-27,56.63999938964844,56.79999923706055,54.54999923706055,55.5,24417
MKEXIM,2025-11-28,54.2599983215332,57.9900016784668,53.0,57.9900016784668,25951
MKEXIM,2025-12-01,55.13999938964844,55.880001068115234,53.5,54.0,7669
MKEXIM,2025-12-02,55.5099983215332,55.7599983215332,54.5,55.13999938964844,5883
MKEXIM,2025-12-03,55.34000015258789,56.5,54.5,54.5,8934
MKEXIM,2025-12-04,55.22999954223633,56.900001525878906,55.0,55.95000076293945,5600
MKEXIM,2025-12-05,55.40999984741211,56.11000061035156,55.0,55.95000076293945,3881
MKEXIM,2025-12-08,56.400001525878906,58.88999938964844,55.02000045776367,58.459999084472656,13479
MKEXIM,2025-12-09,55.029998779296875,56.70000076293945,54.5,54.5,5313
MKEXIM,2025-12-10,54.880001068115234,55.11000061035156,54.099998474121094,54.65999984741211,5277
MKEXIM,2025-12-11,54.5,57.0,54.279998779296875,57.0,5652
MKEXIM,2025-12-12,54.59000015258789,55.95000076293945,54.5,55.95000076293945,3327
MKEXIM,2025-12-15,55.04999923706055,55.900001525878906,54.599998474121094,54.599998474121094,5262
MKEXIM,2025-12-16,54.93000030517578,55.9900016784668,54.66999816894531,55.04999923706055,1469
MKEXIM,2025-12-17,54.79999923706055,55.70000076293945,54.63999938964844,55.70000076293945,1621
MKEXIM,2025-12-18,55.0,56.040000915527344,54.36000061035156,56.040000915527344,4479
MKEXIM,2025-12-19,55.2400016784668,55.66999816894531,54.150001525878906,55.0,10506
MKEXIM,2025-12-22,56.369998931884766,59.0,54.5,56.79999923706055,13090
MKEXIM,2025-12-23,58.779998779296875,60.0,56.36000061035156,58.5,38640
MKEXIM,2025-12-24,57.31999969482422,59.75,55.900001525878906,58.20000076293945,28765
MKEXIM,2025-12-26,57.310001373291016,59.0,56.400001525878906,57.349998474121094,35050
MKEXIM,2025-12-29,56.130001068115234,58.79999923706055,55.290000915527344,58.79999923706055,42039
MKEXIM,2025-12-30,56.31999969482422,58.099998474121094,55.79999923706055,58.099998474121094,3315
MKEXIM,2025-12-31,57.29999923706055,57.400001525878906,56.029998779296875,56.31999969482422,8976
MKEXIM,2026-01-01,56.689998626708984,57.4900016784668,55.79999923706055,57.29999923706055,4050
MKEXIM,2026-01-02,57.72999954223633,58.970001220703125,56.099998474121094,56.099998474121094,8609
MKEXIM,2026-01-05,55.790000915527344,58.400001525878906,54.83000183105469,58.400001525878906,10453
MKEXIM,2026-01-06,55.04999923706055,57.099998474121094,54.900001525878906,54.900001525878906,20052
MKEXIM,2026-01-07,54.70000076293945,56.5,54.099998474121094,55.5,17654
MKEXIM,2026-01-08,54.06999969482422,55.9900016784668,54.0,54.5,15035
MKEXIM,2026-01-09,53.61000061035156,55.75,52.91999816894531,54.06999969482422,7468
MKEXIM,2026-01-12,51.720001220703125,54.38999938964844,50.36000061035156,54.0,35131
MKEXIM,2026-01-13,52.45000076293945,53.70000076293945,51.40999984741211,51.75,9777
MKEXIM,2026-01-14,52.959999084472656,57.900001525878906,52.5,57.900001525878906,7224
MKEXIM,2026-01-16,51.2599983215332,53.9900016784668,51.0,52.0,21025
MKEXIM,2026-01-19,51.2599983215332,53.400001525878906,44.900001525878906,51.45000076293945,7309
MKEXIM,2026-01-20,49.66999816894531,51.75,49.099998474121094,51.2599983215332,15537
MKEXIM,2026-01-21,49.27000045776367,50.0,47.099998474121094,47.099998474121094,13092
MKEXIM,2026-01-22,49.31999969482422,52.0,49.0,50.0,3308
MKEXIM,2026-01-23,50.15999984741211,51.68000030517578,49.33000183105469,49.349998474121094,2601
MKEXIM,2026-01-27,47.83000183105469,51.790000915527344,46.9900016784668,51.150001525878906,12753
MKEXIM,2026-01-28,51.5,52.0,46.099998474121094,47.5,30796
MKEXIM,2026-01-29,49.11000061035156,52.900001525878906,48.77000045776367,52.900001525878906,22820
MKEXIM,2026-01-30,48.4900016784668,50.88999938964844,48.15999984741211,48.15999984741211,6974
MKEXIM,2026-02-02,49.380001068115234,49.88999938964844,48.150001525878906,48.150001525878906,5163
MKEXIM,2026-02-03,50.290000915527344,53.599998474121094,48.16999816894531,52.9900016784668,25404
MKEXIM,2026-02-04,50.7400016784668,52.5,50.11000061035156,51.9900016784668,19309
MKEXIM,2026-02-05,51.34000015258789,52.63999938964844,50.02000045776367,52.63999938964844,5731
MKEXIM,2026-02-06,49.4900016784668,52.0,49.209999084472656,51.900001525878906,10106
MKEXIM,2026-02-09,48.5,52.0,46.61000061035156,52.0,15006
MKEXIM,2026-02-10,51.119998931884766,52.0,48.0,48.5099983215332,14361
MKEXIM,2026-02-11,50.619998931884766,51.5,49.0,51.5,30249
MKEXIM,2026-02-12,48.72999954223633,51.900001525878906,48.599998474121094,49.61000061035156,11164
MKEXIM,2026-02-13,49.220001220703125,49.41999816894531,48.5,48.72999954223633,4533
MKEXIM,2026-02-16,48.560001373291016,49.939998626708984,47.5,49.939998626708984,18143
MKEXIM,2026-02-17,48.70000076293945,49.43000030517578,48.150001525878906,48.95000076293945,8173
MKEXIM,2026-02-18,49.0,50.0,48.099998474121094,49.38999938964844,8942
MKEXIM,2026-02-19,48.540000915527344,49.900001525878906,48.5,48.9900016784668,18132
MKEXIM,2026-02-20,48.02000045776367,49.20000076293945,48.0,48.209999084472656,4128
MKEXIM,2026-02-23,50.63999938964844,51.9900016784668,47.900001525878906,48.939998626708984,24724
MKEXIM,2026-02-24,51.88999938964844,52.75,49.04999923706055,51.0,16890
MKEXIM,2026-02-25,52.58000183105469,52.9900016784668,50.400001525878906,52.9900016784668,18477
MKEXIM,2026-02-26,53.75,54.0,51.5,52.5,29090
MKEXIM,2026-02-27,54.34000015258789,55.75,53.0,54.43000030517578,15123
MKEXIM,2026-03-02,52.5099983215332,53.79999923706055,50.29999923706055,50.29999923706055,42394
MKEXIM,2026-03-04,51.130001068115234,55.79999923706055,50.45000076293945,55.79999923706055,18643
MKEXIM,2026-03-05,50.90999984741211,52.849998474121094,50.310001373291016,50.310001373291016,13933
MKEXIM,2026-03-06,52.72999954223633,54.79999923706055,50.5,50.70000076293945,35049
MKEXIM,2026-03-09,52.400001525878906,53.95000076293945,50.5099983215332,52.45000076293945,13701
MKEXIM,2026-03-10,54.09000015258789,54.7400016784668,50.40999984741211,50.40999984741211,21141
MKEXIM,2026-03-11,54.5,55.70000076293945,52.400001525878906,54.09000015258789,64261
MKEXIM,2026-03-12,54.15999984741211,54.5,53.099998474121094,54.22999954223633,92534
MKEXIM,2026-03-13,54.040000915527344,54.849998474121094,52.099998474121094,53.5,62306
MKEXIM,2026-03-16,53.529998779296875,55.15999984741211,48.369998931884766,54.400001525878906,85036
MKEXIM,2026-03-17,54.459999084472656,54.95000076293945,52.20000076293945,52.9900016784668,53710
MKEXIM,2026-03-18,53.2599983215332,54.45000076293945,52.22999954223633,54.0,46856
MKEXIM,2026-03-19,52.20000076293945,53.880001068115234,51.70000076293945,53.880001068115234,9693
MKEXIM,2026-03-20,52.18000030517578,53.900001525878906,50.0099983215332,52.209999084472656,41412
