Symbol,Date,Close,High,Low,Open,Volume
,,PICTUREHS.BO,PICTUREHS.BO,PICTUREHS.BO,PICTUREHS.BO,PICTUREHS.BO
PICTUREHS,2024-12-30,9.3100004196167,9.800000190734863,9.3100004196167,9.800000190734863,1069
PICTUREHS,2024-12-31,9.75,9.75,8.930000305175781,9.3100004196167,512
PICTUREHS,2025-01-01,9.279999732971191,10.210000038146973,9.279999732971191,9.75,661
PICTUREHS,2025-01-02,9.600000381469727,9.600000381469727,9.369999885559082,9.399999618530273,1862
PICTUREHS,2025-01-03,9.539999961853027,10.079999923706055,9.199999809265137,9.199999809265137,8407
PICTUREHS,2025-01-06,9.15999984741211,9.75,9.15999984741211,9.75,456
PICTUREHS,2025-01-07,9.199999809265137,9.359999656677246,9.15999984741211,9.350000381469727,504
PICTUREHS,2025-01-08,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,298
PICTUREHS,2025-01-09,9.109999656677246,9.65999984741211,9.109999656677246,9.65999984741211,403
PICTUREHS,2025-01-10,8.760000228881836,9.119999885559082,8.670000076293945,9.119999885559082,14
PICTUREHS,2025-01-13,9.15999984741211,9.1899995803833,8.329999923706055,8.329999923706055,4477
PICTUREHS,2025-01-14,8.75,9.199999809265137,8.710000038146973,9.199999809265137,496
PICTUREHS,2025-01-15,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,1456
PICTUREHS,2025-01-16,9.180000305175781,9.1899995803833,8.350000381469727,8.970000267028809,2783
PICTUREHS,2025-01-17,9.5,9.600000381469727,9.5,9.600000381469727,328
PICTUREHS,2025-01-20,9.050000190734863,9.6899995803833,9.050000190734863,9.6899995803833,3486
PICTUREHS,2025-01-21,9.300000190734863,9.34000015258789,9.100000381469727,9.34000015258789,127
PICTUREHS,2025-01-22,8.84000015258789,9.0,8.84000015258789,9.0,151
PICTUREHS,2025-01-23,9.149999618530273,9.149999618530273,8.579999923706055,8.899999618530273,3050
PICTUREHS,2025-01-24,9.1899995803833,9.239999771118164,8.800000190734863,9.239999771118164,3231
PICTUREHS,2025-01-27,8.739999771118164,9.5,8.739999771118164,9.5,1016
PICTUREHS,2025-01-28,8.430000305175781,9.079999923706055,8.329999923706055,8.510000228881836,10683
PICTUREHS,2025-01-29,8.640000343322754,8.640000343322754,8.210000038146973,8.640000343322754,562
