Symbol,Date,Close,High,Low,Open,Volume
,,BSLSENETFG.BO,BSLSENETFG.BO,BSLSENETFG.BO,BSLSENETFG.BO,BSLSENETFG.BO
BSLSENETFG,2016-07-18,277.0339050292969,277.0339050292969,277.0339050292969,277.0339050292969,0
BSLSENETFG,2016-07-19,277.47479248046875,277.47479248046875,277.47479248046875,277.47479248046875,0
BSLSENETFG,2016-07-20,278.7477111816406,278.7477111816406,278.7477111816406,278.7477111816406,0
BSLSENETFG,2016-07-21,276.7688903808594,276.7688903808594,276.7688903808594,276.7688903808594,0
BSLSENETFG,2016-07-22,277.68890380859375,277.68890380859375,277.68890380859375,277.68890380859375,0
BSLSENETFG,2016-07-25,280.6431884765625,280.6431884765625,280.6431884765625,280.6431884765625,0
BSLSENETFG,2016-07-26,279.4634094238281,279.4634094238281,279.4634094238281,279.4634094238281,0
BSLSENETFG,2016-07-27,279.93780517578125,279.93780517578125,279.93780517578125,279.93780517578125,0
BSLSENETFG,2016-07-28,281.8251953125,281.8251953125,281.8251953125,281.8251953125,0
BSLSENETFG,2016-07-29,280.268798828125,280.268798828125,280.268798828125,280.268798828125,0
BSLSENETFG,2016-08-01,279.7840881347656,279.7840881347656,279.7840881347656,279.7840881347656,0
BSLSENETFG,2016-08-02,279.5711975097656,279.5711975097656,279.5711975097656,279.5711975097656,0
BSLSENETFG,2016-08-03,276.7497863769531,276.7497863769531,276.7497863769531,276.7497863769531,0
BSLSENETFG,2016-08-04,276.91680908203125,276.91680908203125,276.91680908203125,276.91680908203125,0
BSLSENETFG,2016-08-05,280.5293884277344,280.5293884277344,280.5293884277344,280.5293884277344,0
BSLSENETFG,2016-08-08,281.5628967285156,281.5628967285156,281.5628967285156,281.5628967285156,0
BSLSENETFG,2016-08-09,280.5964050292969,280.5964050292969,280.5964050292969,280.5964050292969,0
BSLSENETFG,2016-08-10,277.5168151855469,277.5168151855469,277.5168151855469,277.5168151855469,0
BSLSENETFG,2016-08-11,278.37811279296875,278.37811279296875,278.37811279296875,278.37811279296875,0
BSLSENETFG,2016-08-12,281.2842102050781,281.2842102050781,281.2842102050781,281.2842102050781,0
BSLSENETFG,2016-08-16,280.4114074707031,280.4114074707031,280.4114074707031,280.4114074707031,0
BSLSENETFG,2016-08-17,279.8230895996094,279.8230895996094,279.8230895996094,279.8230895996094,0
BSLSENETFG,2016-08-18,281.15789794921875,281.15789794921875,281.15789794921875,281.15789794921875,0
BSLSENETFG,2016-08-19,280.6965026855469,280.6965026855469,280.6965026855469,280.6965026855469,0
BSLSENETFG,2016-08-22,279.78759765625,279.78759765625,279.78759765625,279.78759765625,0
BSLSENETFG,2016-08-23,279.8337097167969,279.8337097167969,279.8337097167969,279.8337097167969,0
BSLSENETFG,2016-08-24,280.5255126953125,280.5255126953125,280.5255126953125,280.5255126953125,0
BSLSENETFG,2016-08-25,278.301513671875,278.301513671875,278.301513671875,278.301513671875,0
BSLSENETFG,2016-08-26,277.76849365234375,277.76849365234375,277.76849365234375,277.76849365234375,0
BSLSENETFG,2016-08-29,278.9627990722656,278.9627990722656,278.9627990722656,278.9627990722656,0
BSLSENETFG,2016-08-30,283.3334045410156,283.3334045410156,283.3334045410156,283.3334045410156,0
BSLSENETFG,2016-08-31,284.531005859375,284.531005859375,284.531005859375,284.531005859375,0
BSLSENETFG,2016-09-01,284.24591064453125,284.24591064453125,284.24591064453125,284.24591064453125,0
BSLSENETFG,2016-09-02,285.3236999511719,285.3236999511719,285.3236999511719,285.3236999511719,0
BSLSENETFG,2016-09-06,289.74859619140625,289.74859619140625,289.74859619140625,289.74859619140625,0
BSLSENETFG,2016-09-07,289.2355041503906,289.2355041503906,289.2355041503906,289.2355041503906,0
BSLSENETFG,2016-09-08,290.5181884765625,290.5181884765625,290.5181884765625,290.5181884765625,0
BSLSENETFG,2016-09-09,288.055908203125,288.055908203125,288.055908203125,288.055908203125,0
BSLSENETFG,2016-09-12,283.66180419921875,283.66180419921875,283.66180419921875,283.66180419921875,0
