Symbol,Date,Close,High,Low,Open,Volume
,,YARNPP.BO,YARNPP.BO,YARNPP.BO,YARNPP.BO,YARNPP.BO
YARNPP,2024-03-11,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,50000
YARNPP,2024-03-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2495506
YARNPP,2024-03-13,12.890000343322754,13.5600004196167,12.890000343322754,12.890000343322754,703770
YARNPP,2024-03-14,12.25,12.25,12.25,12.25,1812016
YARNPP,2024-03-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2261555
YARNPP,2024-03-18,11.0600004196167,11.5,11.0600004196167,11.5,100051
YARNPP,2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1585
YARNPP,2024-03-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,665600
YARNPP,2024-03-21,9.5,9.5,9.5,9.5,27711
YARNPP,2024-03-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1262235
YARNPP,2024-03-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10205
YARNPP,2024-03-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,11411
YARNPP,2024-03-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7771
YARNPP,2024-04-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,16636
YARNPP,2024-04-02,7.71999979019165,7.739999771118164,7.019999980926514,7.019999980926514,1655454
YARNPP,2024-04-03,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,4410
YARNPP,2024-04-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,268767
YARNPP,2024-04-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,487114
YARNPP,2024-04-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,10407
YARNPP,2024-04-09,6.0,6.0,6.0,6.0,520283
YARNPP,2024-04-10,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,2632654
YARNPP,2024-04-12,6.610000133514404,6.610000133514404,6.550000190734863,6.590000152587891,227001
YARNPP,2024-04-15,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,11144
YARNPP,2024-04-16,7.28000020980835,7.28000020980835,7.199999809265137,7.269999980926514,152280
YARNPP,2024-04-18,7.639999866485596,7.639999866485596,7.599999904632568,7.630000114440918,188214
YARNPP,2024-04-19,7.5,8.0,7.5,8.0,15808
YARNPP,2024-04-22,7.860000133514404,7.869999885559082,7.699999809265137,7.869999885559082,22758
YARNPP,2024-04-23,8.199999809265137,8.210000038146973,7.789999961853027,7.900000095367432,64188
YARNPP,2024-04-24,8.579999923706055,8.609999656677246,8.5,8.5,18721
YARNPP,2024-04-25,8.600000381469727,8.850000381469727,8.199999809265137,8.600000381469727,6614
YARNPP,2024-04-26,8.699999809265137,8.890000343322754,8.5,8.789999961853027,1714534
YARNPP,2024-04-29,8.829999923706055,8.850000381469727,8.399999618530273,8.600000381469727,834626
