Symbol,Date,Close,High,Low,Open,Volume
,,SBVCL.BO,SBVCL.BO,SBVCL.BO,SBVCL.BO,SBVCL.BO
SBVCL,2024-01-03,199.5,199.5,190.0,190.0,795600
SBVCL,2024-01-04,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,50400
SBVCL,2024-01-05,219.94000244140625,219.94000244140625,210.0500030517578,219.94000244140625,658800
SBVCL,2024-01-08,225.52000427246094,230.92999267578125,208.9499969482422,230.92999267578125,381600
SBVCL,2024-01-09,215.2899932861328,221.0,214.25,221.0,141600
SBVCL,2024-01-10,226.0500030517578,226.0500030517578,205.10000610351562,217.0,66000
SBVCL,2024-01-11,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,37200
SBVCL,2024-01-12,249.2100067138672,249.2100067138672,237.35000610351562,244.0,110400
SBVCL,2024-01-15,261.6700134277344,261.6700134277344,260.0,261.0,15600
SBVCL,2024-01-16,274.75,274.75,274.75,274.75,10800
SBVCL,2024-01-17,308.8900146484375,323.0,241.0,273.0,188400
SBVCL,2024-01-19,297.17999267578125,317.75,288.0,295.0,80400
SBVCL,2024-01-23,268.1700134277344,288.0,262.0199890136719,288.0,61200
SBVCL,2024-01-24,284.0400085449219,289.0,266.0,266.0,38400
SBVCL,2024-01-25,266.5299987792969,280.0,259.0,280.0,51600
SBVCL,2024-01-29,241.1999969482422,270.0,236.0,265.0,70800
SBVCL,2024-01-30,233.8699951171875,241.0,220.0,241.0,116400
SBVCL,2024-01-31,239.6999969482422,249.8000030517578,235.0,235.0,70800
SBVCL,2024-02-01,231.3000030517578,243.0,228.0,243.0,61200
SBVCL,2024-02-02,229.25,232.9499969482422,225.0,232.9499969482422,61200
SBVCL,2024-02-05,216.10000610351562,230.0,210.0,230.0,106800
SBVCL,2024-02-06,205.0,216.75,203.0,216.75,79200
SBVCL,2024-02-07,224.85000610351562,240.0,206.0,206.0,110400
SBVCL,2024-02-08,210.14999389648438,230.0,208.5,229.9499969482422,55200
SBVCL,2024-02-09,209.89999389648438,223.0,202.0500030517578,208.0,73200
SBVCL,2024-02-12,205.1999969482422,211.0,202.0,205.0500030517578,38400
SBVCL,2024-02-13,208.1999969482422,209.0,199.0,205.1999969482422,50400
SBVCL,2024-02-14,203.8000030517578,207.0,199.0,199.75,34800
SBVCL,2024-02-15,200.0,208.0,199.75,208.0,61200
SBVCL,2024-02-16,222.75,227.0,201.14999389648438,201.14999389648438,133200
SBVCL,2024-02-19,230.75,240.0,222.0,222.0,54000
SBVCL,2024-02-20,227.0,229.0,218.0,228.0,25200
SBVCL,2024-02-21,212.9499969482422,226.85000610351562,210.35000610351562,217.0500030517578,43200
SBVCL,2024-02-22,206.85000610351562,215.1999969482422,205.0,215.1999969482422,43200
SBVCL,2024-02-23,208.64999389648438,214.8000030517578,205.25,206.89999389648438,27600
SBVCL,2024-02-26,204.0,212.0,202.0,208.64999389648438,40800
SBVCL,2024-02-27,204.0,208.0,203.0,207.6999969482422,24000
SBVCL,2024-02-28,201.0,206.9499969482422,199.0,204.0,50400
SBVCL,2024-02-29,199.35000610351562,201.0500030517578,195.10000610351562,201.0500030517578,16800
SBVCL,2024-03-01,204.0,206.0,201.1999969482422,203.0,20400
SBVCL,2024-03-04,197.35000610351562,200.10000610351562,196.0500030517578,200.0,21600
SBVCL,2024-03-05,192.6999969482422,193.5,181.89999389648438,190.10000610351562,61200
SBVCL,2024-03-06,200.64999389648438,213.9499969482422,171.0,191.10000610351562,97200
SBVCL,2024-03-07,193.3000030517578,199.0,190.25,199.0,34800
SBVCL,2024-03-11,174.39999389648438,195.0,173.0,195.0,43200
SBVCL,2024-03-12,150.3000030517578,167.14999389648438,148.0,166.0,91200
SBVCL,2024-03-13,136.25,151.0,131.0,150.3000030517578,76800
SBVCL,2024-03-14,151.6999969482422,163.5,138.0,138.0,114000
SBVCL,2024-03-15,151.60000610351562,157.0,142.10000610351562,154.0500030517578,66000
SBVCL,2024-03-18,181.89999389648438,181.89999389648438,155.5,155.5,158400
SBVCL,2024-03-19,180.0,195.0,175.0,186.0500030517578,51600
SBVCL,2024-03-20,187.10000610351562,192.9499969482422,183.0,188.89999389648438,16800
SBVCL,2024-03-21,187.9499969482422,196.89999389648438,186.4499969482422,191.6999969482422,34800
SBVCL,2024-03-22,179.89999389648438,185.0,178.0,183.5,14400
SBVCL,2024-03-26,162.60000610351562,181.0,159.0,179.89999389648438,73200
SBVCL,2024-03-27,154.89999389648438,168.0,152.0,166.0,129600
SBVCL,2024-03-28,151.64999389648438,160.0,150.0,154.89999389648438,52800
SBVCL,2024-04-01,161.10000610351562,164.0,152.0,152.0,58800
SBVCL,2024-04-02,165.39999389648438,177.0,164.5500030517578,166.0,42000
SBVCL,2024-04-03,155.85000610351562,166.5,155.0,165.9499969482422,90000
SBVCL,2024-04-04,154.60000610351562,161.0,154.0,160.5500030517578,28800
SBVCL,2024-04-05,161.8000030517578,168.5,157.0,157.60000610351562,100800
SBVCL,2024-04-08,160.0,160.9499969482422,156.89999389648438,157.10000610351562,20400
SBVCL,2024-04-09,159.0,163.9499969482422,158.0,159.89999389648438,19200
SBVCL,2024-04-10,158.4499969482422,160.0,156.89999389648438,159.0,13200
SBVCL,2024-04-12,166.1999969482422,172.5,155.60000610351562,157.75,86400
SBVCL,2024-04-15,157.9499969482422,162.60000610351562,154.0,154.10000610351562,32400
SBVCL,2024-04-16,158.60000610351562,164.89999389648438,156.10000610351562,162.0,46800
SBVCL,2024-04-18,157.6999969482422,163.75,156.5500030517578,156.5500030517578,38400
SBVCL,2024-04-19,163.5500030517578,164.85000610351562,159.0,159.64999389648438,19200
SBVCL,2024-04-22,163.0,167.5,160.0,164.0,28800
SBVCL,2024-04-23,165.1999969482422,165.5,164.9499969482422,165.0,15600
SBVCL,2024-04-24,198.1999969482422,198.1999969482422,164.5,169.0,104400
SBVCL,2024-04-25,216.3000030517578,229.89999389648438,207.10000610351562,209.85000610351562,163200
SBVCL,2024-04-26,227.0,228.64999389648438,202.0,219.0,80400
SBVCL,2024-04-29,210.8000030517578,228.0,209.0,228.0,64800
SBVCL,2024-04-30,208.5,211.0,206.0500030517578,211.0,56400
SBVCL,2024-05-02,214.35000610351562,217.89999389648438,209.0500030517578,217.89999389648438,22800
SBVCL,2024-05-03,213.0500030517578,221.25,210.0,215.0,34800
SBVCL,2024-05-06,247.14999389648438,253.89999389648438,214.0500030517578,220.0,168600
SBVCL,2024-05-07,224.89999389648438,250.0,215.0,249.6999969482422,70800
SBVCL,2024-05-08,223.14999389648438,241.0,206.0500030517578,214.0,181200
SBVCL,2024-05-09,225.64999389648438,242.0,225.0,231.5,95400
SBVCL,2024-05-10,216.14999389648438,225.5,214.60000610351562,225.5,28800
SBVCL,2024-05-13,208.85000610351562,215.9499969482422,204.0,215.9499969482422,33600
SBVCL,2024-05-14,209.0,215.75,205.0,208.0,25200
SBVCL,2024-05-15,217.89999389648438,220.0500030517578,211.5,211.5,39000
SBVCL,2024-05-16,252.0500030517578,256.5,218.0,225.0,183000
SBVCL,2024-05-17,251.1999969482422,261.95001220703125,250.0,250.0,39000
SBVCL,2024-05-21,247.0500030517578,253.89999389648438,231.10000610351562,245.0,62400
SBVCL,2024-05-22,252.6999969482422,264.0,245.0,264.0,97800
SBVCL,2024-05-23,246.5,257.75,241.3000030517578,257.75,42000
SBVCL,2024-05-24,247.3000030517578,247.9499969482422,232.0,240.1999969482422,47400
SBVCL,2024-05-27,235.0500030517578,250.10000610351562,232.0,250.0,60600
SBVCL,2024-05-28,228.9499969482422,231.35000610351562,220.0,228.25,33000
SBVCL,2024-05-29,248.6999969482422,252.0,228.0,228.0,37800
SBVCL,2024-05-30,250.5500030517578,253.9499969482422,245.0,253.9499969482422,42000
SBVCL,2024-05-31,251.5,264.0,237.0,249.9499969482422,62400
SBVCL,2024-06-03,258.70001220703125,262.5,251.0,262.04998779296875,48600
SBVCL,2024-06-04,231.75,258.0,224.0,257.95001220703125,39600
SBVCL,2024-06-05,243.0,248.0,217.0,232.0,24000
SBVCL,2024-06-06,247.8000030517578,248.35000610351562,240.0,244.89999389648438,18600
SBVCL,2024-06-07,242.0,251.25,240.0,249.0,16200
SBVCL,2024-06-10,246.10000610351562,251.89999389648438,246.0,247.9499969482422,21000
SBVCL,2024-06-11,263.45001220703125,275.0,246.5,251.0500030517578,102600
SBVCL,2024-06-12,268.29998779296875,275.6499938964844,265.5,273.95001220703125,45000
SBVCL,2024-06-13,266.45001220703125,273.70001220703125,262.1000061035156,273.70001220703125,35400
SBVCL,2024-06-14,269.75,269.95001220703125,262.0,266.0,30000
SBVCL,2024-06-18,265.8999938964844,282.79998779296875,263.0,275.0,70200
SBVCL,2024-06-19,260.5,275.0,252.3000030517578,257.04998779296875,85200
SBVCL,2024-06-20,253.3000030517578,262.0,250.0,260.0,43200
SBVCL,2024-06-21,253.60000610351562,256.95001220703125,246.0,254.9499969482422,18000
SBVCL,2024-06-24,251.5500030517578,256.95001220703125,248.0,250.0,42000
SBVCL,2024-06-25,257.04998779296875,262.0,240.75,240.75,30600
SBVCL,2024-06-26,251.35000610351562,266.0,246.0500030517578,262.0,45600
SBVCL,2024-06-27,247.89999389648438,254.0,241.1999969482422,252.0,19200
SBVCL,2024-06-28,249.0,252.39999389648438,245.5,248.0,34200
SBVCL,2024-07-01,243.4499969482422,251.9499969482422,242.5,249.0,39600
SBVCL,2024-07-02,235.3000030517578,247.5,232.0,243.0,48600
SBVCL,2024-07-03,243.6999969482422,247.0,232.5,235.0,29400
SBVCL,2024-07-04,243.35000610351562,247.6999969482422,240.35000610351562,243.6999969482422,21000
SBVCL,2024-07-05,249.39999389648438,251.0,240.75,243.1999969482422,18000
SBVCL,2024-07-08,262.75,283.0,259.0,282.8999938964844,75600
SBVCL,2024-07-09,259.6499938964844,268.95001220703125,257.04998779296875,268.95001220703125,26400
SBVCL,2024-07-10,261.8500061035156,267.8999938964844,240.14999389648438,249.14999389648438,63600
SBVCL,2024-07-11,258.0,269.5,258.0,269.5,22200
SBVCL,2024-07-12,252.9499969482422,260.95001220703125,252.1999969482422,258.0,13800
SBVCL,2024-07-15,246.5,259.0,244.0,247.0,26400
SBVCL,2024-07-16,243.85000610351562,250.8000030517578,243.25,247.0,19800
