Symbol,Date,Close,High,Low,Open,Volume
,,BENCHMARK.BO,BENCHMARK.BO,BENCHMARK.BO,BENCHMARK.BO,BENCHMARK.BO
BENCHMARK,2024-12-30,47.0,47.0,46.029998779296875,46.029998779296875,4000
BENCHMARK,2024-12-31,46.18000030517578,46.18000030517578,46.16999816894531,46.18000030517578,4000
BENCHMARK,2025-01-01,46.130001068115234,47.0,46.0099983215332,47.0,8000
BENCHMARK,2025-01-02,46.25,46.25,46.25,46.25,2000
BENCHMARK,2025-01-03,47.0,47.0,47.0,47.0,2000
BENCHMARK,2025-01-07,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,2000
BENCHMARK,2025-01-08,43.900001525878906,44.0,43.70000076293945,44.0,6000
BENCHMARK,2025-01-09,44.09000015258789,44.09000015258789,44.08000183105469,44.09000015258789,4000
BENCHMARK,2025-01-13,44.0,44.0,44.0,44.0,2000
BENCHMARK,2025-01-16,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,2000
BENCHMARK,2025-01-17,44.0,44.0,42.81999969482422,42.81999969482422,4000
BENCHMARK,2025-01-21,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,4000
BENCHMARK,2025-01-23,43.0,43.0,42.5,42.5099983215332,8000
BENCHMARK,2025-01-28,40.099998474121094,43.0,40.099998474121094,43.0,4000
BENCHMARK,2025-01-30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2000
BENCHMARK,2025-02-01,43.41999816894531,43.41999816894531,43.0,43.0,8000
BENCHMARK,2025-02-04,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,2000
BENCHMARK,2025-02-05,42.099998474121094,42.099998474121094,40.11000061035156,41.20000076293945,8000
BENCHMARK,2025-02-06,41.79999923706055,41.79999923706055,39.02000045776367,39.02000045776367,8000
BENCHMARK,2025-02-10,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,2000
BENCHMARK,2025-02-11,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,2000
BENCHMARK,2025-02-12,38.0,38.27000045776367,37.349998474121094,38.27000045776367,6000
BENCHMARK,2025-02-14,36.529998779296875,37.36000061035156,36.529998779296875,37.36000061035156,38000
BENCHMARK,2025-02-17,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,2000
BENCHMARK,2025-02-18,34.650001525878906,36.099998474121094,34.650001525878906,36.099998474121094,4000
BENCHMARK,2025-02-19,34.150001525878906,37.97999954223633,34.02000045776367,35.95000076293945,10000
BENCHMARK,2025-02-21,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,2000
BENCHMARK,2025-03-04,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,2000
BENCHMARK,2025-03-05,36.47999954223633,36.47999954223633,33.45000076293945,33.720001220703125,14000
BENCHMARK,2025-03-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000
BENCHMARK,2025-03-07,35.29999923706055,35.29999923706055,34.0,34.0,4000
BENCHMARK,2025-03-10,34.20000076293945,35.0,33.70000076293945,35.0,8000
BENCHMARK,2025-03-11,36.189998626708984,36.5,33.70000076293945,33.70000076293945,10000
BENCHMARK,2025-03-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000
BENCHMARK,2025-03-13,31.850000381469727,34.97999954223633,31.850000381469727,33.2599983215332,20000
BENCHMARK,2025-03-17,27.0,32.849998474121094,27.0,32.849998474121094,4000
BENCHMARK,2025-03-18,29.989999771118164,29.989999771118164,28.25,29.5,8000
BENCHMARK,2025-03-19,30.15999984741211,30.5,29.700000762939453,30.0,18000
BENCHMARK,2025-03-20,29.0,31.0,29.0,29.5,10000
BENCHMARK,2025-03-21,29.5,29.5,28.0,28.600000381469727,24000
BENCHMARK,2025-03-24,29.0,30.0,28.6200008392334,29.989999771118164,12000
BENCHMARK,2025-03-25,27.0,28.299999237060547,26.459999084472656,28.299999237060547,200000
BENCHMARK,2025-03-26,27.350000381469727,27.350000381469727,24.049999237060547,27.0,30000
BENCHMARK,2025-03-27,24.399999618530273,25.149999618530273,24.049999237060547,24.049999237060547,32000
BENCHMARK,2025-03-28,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,8000
BENCHMARK,2025-04-02,25.100000381469727,25.100000381469727,25.0,25.0,4000
BENCHMARK,2025-04-03,26.5,26.5,26.5,26.5,2000
BENCHMARK,2025-04-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000
BENCHMARK,2025-04-09,26.850000381469727,30.0,26.850000381469727,30.0,6000
BENCHMARK,2025-04-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2000
BENCHMARK,2025-04-17,25.1200008392334,25.1200008392334,25.06999969482422,25.06999969482422,4000
BENCHMARK,2025-04-23,27.0,27.0,27.0,27.0,2000
BENCHMARK,2025-04-24,27.5,27.5,27.5,27.5,4000
BENCHMARK,2025-04-25,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2000
BENCHMARK,2025-04-30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,2000
BENCHMARK,2025-05-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000
BENCHMARK,2025-05-08,28.799999237060547,29.969999313354492,28.799999237060547,29.969999313354492,6000
BENCHMARK,2025-05-09,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,4000
BENCHMARK,2025-05-12,28.0,28.0,28.0,28.0,2000
BENCHMARK,2025-05-13,29.399999618530273,29.399999618530273,29.389999389648438,29.399999618530273,10000
BENCHMARK,2025-05-14,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,4000
BENCHMARK,2025-05-15,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,4000
BENCHMARK,2025-05-16,33.5,33.5,33.5,33.5,2000
BENCHMARK,2025-05-20,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,2000
BENCHMARK,2025-05-21,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,2000
BENCHMARK,2025-05-23,32.65999984741211,33.97999954223633,32.65999984741211,33.97999954223633,6000
BENCHMARK,2025-05-27,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,4000
BENCHMARK,2025-05-29,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,2000
BENCHMARK,2025-05-30,30.75,30.75,30.75,30.75,4000
BENCHMARK,2025-06-02,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,2000
BENCHMARK,2025-06-03,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,2000
BENCHMARK,2025-06-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000
BENCHMARK,2025-06-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,4000
