Symbol,Date,Close,High,Low,Open,Volume
,,RANJITSE.BO,RANJITSE.BO,RANJITSE.BO,RANJITSE.BO,RANJITSE.BO
RANJITSE,2026-02-05,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,439
RANJITSE,2026-02-06,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,200
RANJITSE,2026-02-09,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,200
RANJITSE,2026-02-10,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,151
RANJITSE,2026-02-11,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,150
RANJITSE,2026-02-12,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,499
RANJITSE,2026-02-13,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,899
RANJITSE,2026-02-16,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,26
RANJITSE,2026-02-17,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,776
RANJITSE,2026-02-18,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,526
RANJITSE,2026-02-19,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,225
RANJITSE,2026-02-20,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,125
RANJITSE,2026-02-23,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,200
RANJITSE,2026-02-24,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,175
RANJITSE,2026-02-25,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,2861
RANJITSE,2026-02-26,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,500
RANJITSE,2026-02-27,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,100
RANJITSE,2026-03-02,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,760
RANJITSE,2026-03-04,119.75,119.75,119.75,119.75,2270
RANJITSE,2026-03-05,121.9000015258789,122.0999984741211,121.9000015258789,122.0999984741211,10898
RANJITSE,2026-03-06,119.5,119.5,119.5,119.5,1226
RANJITSE,2026-03-09,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,13
RANJITSE,2026-03-10,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,22
RANJITSE,2026-03-11,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,15
RANJITSE,2026-03-12,110.3499984741211,110.9000015258789,110.3499984741211,110.3499984741211,6
RANJITSE,2026-03-13,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,24
RANJITSE,2026-03-16,106.0,106.0,106.0,106.0,114
RANJITSE,2026-03-17,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103
RANJITSE,2026-03-18,102.3499984741211,102.3499984741211,101.8499984741211,101.8499984741211,6
RANJITSE,2026-03-19,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,111
RANJITSE,2026-03-20,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,30
