Symbol,Date,Close,High,Low,Open,Volume
,,B2BSOFT.BO,B2BSOFT.BO,B2BSOFT.BO,B2BSOFT.BO,B2BSOFT.BO
B2BSOFT,2024-12-30,35.12339782714844,36.21272423196675,34.495318682227214,36.21272423196675,11235
B2BSOFT,2024-12-31,35.810359954833984,35.937935954392906,34.34811018818928,35.937935954392906,1915
B2BSOFT,2025-01-01,35.437435150146484,35.947750358913446,34.60326454703545,34.60326454703545,5471
B2BSOFT,2025-01-02,34.3579216003418,36.09495501582212,33.906490202505374,34.711217039917024,29505
B2BSOFT,2025-01-03,34.25978469848633,35.23134713055912,33.857421290862526,34.377548593885635,18030
B2BSOFT,2025-01-06,31.678770065307617,34.9761892344461,30.422611807977493,34.9761892344461,28934
B2BSOFT,2025-01-07,33.180274963378906,33.847609958482984,30.726836710627808,30.726836710627808,13537
B2BSOFT,2025-01-08,33.82798385620117,34.33829910039912,33.268600630447985,33.268600630447985,4257
B2BSOFT,2025-01-09,33.160648345947266,34.71121825385296,31.74746653822393,34.71121825385296,11373
B2BSOFT,2025-01-10,31.845605850219727,34.07332659469258,30.42261196136211,32.483497080640774,23226
B2BSOFT,2025-01-13,30.589445114135742,32.483496442855625,29.441236803910304,32.33629250502418,14300
B2BSOFT,2025-01-14,31.443241119384766,31.737652732274416,30.412796730624226,30.913297969995337,7619
B2BSOFT,2025-01-15,31.80634880065918,32.38535993098941,30.775906278857057,32.07132037660489,10690
B2BSOFT,2025-01-16,31.001623153686523,32.6797727881881,30.471679981639625,31.207710917155786,2692
B2BSOFT,2025-01-17,34.49531555175781,36.114581248374755,30.638511553034622,31.4039843453079,15605
B2BSOFT,2025-01-20,34.397178649902344,35.427621221246085,34.01444315857298,35.427621221246085,11749
B2BSOFT,2025-01-21,33.278411865234375,35.192093045376666,32.69940071316357,35.192093045376666,11711
B2BSOFT,2025-01-22,33.36673355102539,33.36673355102539,32.58163468678943,33.12138992197374,5180
B2BSOFT,2025-01-23,33.415802001953125,33.85742128923775,32.41479953199023,33.36673402417633,7224
B2BSOFT,2025-01-24,33.857421875,34.02425375105678,32.38536005434783,32.38536005434783,7540
B2BSOFT,2025-01-27,33.190086364746094,33.36673407995524,32.45405546592355,33.36673407995524,3665
B2BSOFT,2025-01-28,32.3362922668457,33.60226633856434,31.46286951374654,32.679771862902626,8157
B2BSOFT,2025-01-29,33.09195327758789,33.17046130023808,31.688587276024425,31.688587276024425,879
B2BSOFT,2025-01-30,32.650333404541016,33.11158066469599,32.18908614438604,32.385361813195416,5916
B2BSOFT,2025-01-31,31.68858528137207,32.87604759451978,31.403985761929345,31.924113078144313,19251
B2BSOFT,2025-02-01,31.551193237304688,32.876047380554894,30.7366505649554,31.403985557544974,1189
B2BSOFT,2025-02-03,30.726837158203125,32.58163636204188,30.677769178599195,31.894673416646274,9790
B2BSOFT,2025-02-04,33.02325439453125,33.32747810255254,31.03106342703272,31.551192601199634,4214
B2BSOFT,2025-02-05,31.570817947387695,33.857422479939935,31.47268198838285,33.857422479939935,10147
B2BSOFT,2025-02-06,32.13020324707031,33.36673348794857,31.50212041322219,32.375546875658166,4741
B2BSOFT,2025-02-07,32.866233825683594,33.15082958701435,31.904483516198123,32.38535867094086,7983
B2BSOFT,2025-02-10,31.992809295654297,32.856419960376634,31.40398605458949,31.62970175511923,7650
B2BSOFT,2025-02-11,28.214519500732422,31.453054903391447,26.987801261570144,31.453054903391447,22126
B2BSOFT,2025-02-12,26.732643127441406,30.1772681011693,25.417601050685228,30.1772681011693,31320
B2BSOFT,2025-02-13,28.293027877807617,28.85241106541362,26.987799816119153,27.969174354887123,15934
B2BSOFT,2025-02-14,26.52655601501465,27.72383234878723,25.025052208639803,27.72383234878723,28735
B2BSOFT,2025-02-17,27.11537742614746,28.450047385234438,26.300836641545466,28.450047385234438,8296
B2BSOFT,2025-02-18,30.44223976135254,32.53256865402257,26.487299550815788,27.174262501946217,17096
B2BSOFT,2025-02-19,28.1065673828125,31.88486176342505,27.46867427993671,30.442239932314173,24425
B2BSOFT,2025-02-20,25.63350486755371,29.32347164321496,23.552989933186574,29.32347164321496,99225
B2BSOFT,2025-02-21,25.986797332763672,26.624690408485883,25.51573800347558,26.487298572066038,32344
B2BSOFT,2025-02-24,27.252771377563477,27.478487072132666,24.838589040020803,25.976983354691857,21471
B2BSOFT,2025-02-25,26.4872989654541,27.380349659093422,25.72182614012465,27.380349659093422,7391
B2BSOFT,2025-02-27,25.859220504760742,26.889663062935185,25.62369083065868,25.62369083065868,8287
B2BSOFT,2025-02-28,24.1221866607666,26.4971131758449,22.22813345648298,26.477485235365908,19359
B2BSOFT,2025-03-03,24.652130126953125,25.378347087226015,23.749265443836446,23.749265443836446,9373
B2BSOFT,2025-03-04,23.425411224365234,24.65212940622337,22.67956634517668,24.65212940622337,9156
B2BSOFT,2025-03-05,24.730640411376953,24.96617008830716,22.179066103564494,22.179066103564494,10764
B2BSOFT,2025-03-06,25.172256469726562,25.31946227573669,24.534363395800426,24.750265119827052,5036
B2BSOFT,2025-03-07,25.51573944091797,26.73264371271216,25.240953880774704,25.29002373356287,23207
B2BSOFT,2025-03-10,24.760080337524414,26.72282950809612,24.239953005289937,25.240953659695666,16247
B2BSOFT,2025-03-11,24.51473617553711,25.496110740179812,23.827775103381278,24.33808845440967,14441
B2BSOFT,2025-03-12,24.661941528320312,25.613876036329668,24.092744366260693,25.17225674170436,29501
B2BSOFT,2025-03-13,24.652130126953125,25.702200621831807,24.082932948802835,24.661942225490264,6947
B2BSOFT,2025-03-17,24.74045181274414,25.505924645059565,23.84740111095453,25.505924645059565,5589
B2BSOFT,2025-03-18,25.898473739624023,26.977986117492616,23.965166552659806,25.074118969020617,23281
B2BSOFT,2025-03-19,26.26158332824707,27.478487552376354,25.64331631009749,26.928918325439383,11284
B2BSOFT,2025-03-20,25.280208587646484,27.282211692736844,25.231138737139734,25.721826011266824,17774
B2BSOFT,2025-03-21,24.691383361816406,26.04568127990857,24.534363584620706,26.04568127990857,8363
B2BSOFT,2025-03-24,24.2988338470459,25.397972284168837,24.269391936974905,24.53436351214367,14879
B2BSOFT,2025-03-25,24.063304901123047,25.22132719299754,24.043676960489105,25.172257341412678,15136
B2BSOFT,2025-03-26,23.121183395385742,24.524549272334173,23.062301447714887,24.04367597740488,69334
B2BSOFT,2025-03-27,22.993606567382812,24.485296369040178,22.17906574586866,24.485296369040178,74880
B2BSOFT,2025-03-28,22.561800003051758,23.994607776417258,22.08092671259624,22.571613972876158,14158
B2BSOFT,2025-04-01,25.33909034729004,25.40778626566331,22.47347661290499,22.47347661290499,14407
B2BSOFT,2025-04-02,25.76108169555664,26.457856721037423,24.534363519577752,25.319462403474887,22595
B2BSOFT,2025-04-03,26.438230514526367,26.987799730379923,25.319462271045264,25.85921938874689,12452
B2BSOFT,2025-04-04,26.114377975463867,27.478488032373175,25.31946322395733,27.331282220850152,9498
B2BSOFT,2025-04-07,23.023046493530273,26.035867993119297,22.129995785359483,24.04367694391029,15133
B2BSOFT,2025-04-08,24.544178009033203,24.926913489054968,23.994608778674667,23.994608778674667,15357
B2BSOFT,2025-04-09,24.62268829345703,25.358719226409736,23.621685775403723,24.544178402148347,4906
B2BSOFT,2025-04-11,24.475482940673828,25.51573948799697,24.23995326232652,25.51573948799697,2365
B2BSOFT,2025-04-15,26.104564666748047,29.343100089630116,24.239953305942507,25.26058191395063,45396
B2BSOFT,2025-04-16,27.31165313720703,28.459861413953252,26.49711235092199,26.546180328768425,42829
B2BSOFT,2025-04-17,28.371538162231445,28.95054929793604,26.448044937860764,27.478487469227428,28662
B2BSOFT,2025-04-21,28.83278465270996,30.275406499083356,28.224333454664478,28.371539268912677,25732
B2BSOFT,2025-04-22,29.274402618408203,29.411794455799484,28.028056496342327,29.14682475109107,6411
B2BSOFT,2025-04-23,32.43442916870117,33.85742306055535,29.038874015306245,29.137011847817476,36121
B2BSOFT,2025-04-24,30.491308212280273,34.151834983799304,29.89266911338749,33.26860009897381,40151
B2BSOFT,2025-04-25,28.508930206298828,31.29603410517655,27.57662549781709,30.913298625934193,29745
B2BSOFT,2025-04-28,28.450048446655273,30.32447371816271,27.871037302909684,30.32447371816271,9324
B2BSOFT,2025-04-29,28.1065673828125,30.118386395665024,27.99861745181176,28.55800066313089,24274
B2BSOFT,2025-04-30,29.13701057434082,29.76508968004401,28.45986161861495,29.29403035076662,13682
B2BSOFT,2025-05-02,28.479490280151367,30.402983526010747,28.04768494812895,30.402983526010747,4989
B2BSOFT,2025-05-05,28.31265640258789,28.950549491597386,27.998616843187733,28.459862212078786,9406
B2BSOFT,2025-05-06,27.871036529541016,29.431422196090057,27.556996976594384,29.431422196090057,17275
B2BSOFT,2025-05-07,28.83278465270996,29.313659849383413,27.733646159288163,29.313659849383413,10403
B2BSOFT,2025-05-08,28.783716201782227,30.30484604387506,28.656138330670426,29.62769893502838,11056
B2BSOFT,2025-05-09,27.99861717224121,28.754274168994904,26.202701782969594,27.184076353540387,7863
B2BSOFT,2025-05-12,30.56981658935547,31.237151576979787,28.351909901237224,28.351909901237224,36312
B2BSOFT,2025-05-13,29.490304946899414,30.4226115329282,28.9603636548353,30.32447370200568,4630
B2BSOFT,2025-05-14,30.108572006225586,31.394172164508156,29.91229634415375,30.12819994679746,12737
B2BSOFT,2025-05-15,29.7258358001709,30.70721034298026,29.451050254327853,30.70721034298026,18586
B2BSOFT,2025-05-16,30.66795539855957,31.10957470502821,29.441237182617186,29.853414578046767,12747
B2BSOFT,2025-05-19,31.305849075317383,33.1508324826054,29.941738992951112,33.1508324826054,14580
B2BSOFT,2025-05-20,30.187082290649414,32.041881518781885,30.07913048791872,32.041881518781885,19167
B2BSOFT,2025-05-21,30.99180793762207,31.305847491328503,29.559002005880618,31.305847491328503,23776
B2BSOFT,2025-05-22,29.98099136352539,32.140016094151974,29.68657975108694,31.050689758847618,13011
B2BSOFT,2025-05-23,30.226335525512695,30.795532692167694,29.539374460555788,30.030061737735043,13908
B2BSOFT,2025-05-26,30.098758697509766,30.7072117658475,29.716023207062946,30.226336570384213,12472
B2BSOFT,2025-05-27,29.235149383544922,30.59925943895037,28.567814375431237,29.931924430836684,11468
B2BSOFT,2025-05-28,29.559001922607422,30.2263350364419,28.724833190535097,29.235148399782094,1525
B2BSOFT,2025-05-29,28.665950775146484,29.93192489029317,28.4500490399582,29.647325361713474,13687
B2BSOFT,2025-05-30,29.66695213317871,29.873041761581707,28.7052055254938,28.7052055254938,20200
B2BSOFT,2025-06-02,29.15663719177246,30.874042666627172,28.715019764189584,29.735648330183636,7339
B2BSOFT,2025-06-03,28.636510848999023,29.882857028115833,28.469677093748558,28.7542747516326,7581
B2BSOFT,2025-06-04,27.969175338745117,29.392169218743984,27.085938597149436,28.95054991203442,17279
B2BSOFT,2025-06-05,29.205707550048828,29.411795312136082,27.96917536205495,27.96917536205495,4497
B2BSOFT,2025-06-06,29.048686981201172,29.20570675905982,28.126194382414052,29.20570675905982,6449
B2BSOFT,2025-06-09,29.048686981201172,29.833785870494417,28.656137536554546,29.048686981201172,11553
B2BSOFT,2025-06-10,31.129199981689453,33.17045896619657,28.51874383434352,29.441236433366214,30947
B2BSOFT,2025-06-11,31.2175235748291,32.38535980084905,30.177267087154803,31.85541665108721,21033
B2BSOFT,2025-06-12,30.599258422851562,33.35692222491466,30.226335049842888,32.630703418913214,17182
B2BSOFT,2025-06-13,29.902482986450195,30.775907641557076,28.85241247804802,30.775907641557076,10353
B2BSOFT,2025-06-16,29.912296295166016,30.412797547988433,28.705206029324362,29.303845113021975,9059
B2BSOFT,2025-06-17,28.440235137939453,29.931924962349935,28.194891490707075,29.539375501142832,20383
B2BSOFT,2025-06-18,30.56981658935547,31.394171353853345,28.440233759706523,29.294030434301963,10074
B2BSOFT,2025-06-19,28.175262451171875,31.315661762035365,27.96917469400706,29.941737765466367,25789
B2BSOFT,2025-06-20,28.293027877807617,29.912295492410088,28.17526210955317,28.17526210955317,5818
B2BSOFT,2025-06-23,29.02906036376953,29.44123776738587,27.73364620149631,28.430421263515836,6185
B2BSOFT,2025-06-24,29.13701057434082,30.187081031122112,28.45986161861495,30.187081031122112,2708
B2BSOFT,2025-06-25,29.2253360748291,30.334288542130025,28.97017845584316,28.97017845584316,12254
B2BSOFT,2025-06-26,29.7258358001709,30.373542848679207,28.783715265725743,30.373542848679207,8917
B2BSOFT,2025-06-27,30.628698348999023,30.903483892746266,29.44123605973173,29.725835573451025,24935
B2BSOFT,2025-06-30,30.226335525512695,30.77590662366632,29.637512290356323,30.77590662366632,10479
B2BSOFT,2025-07-01,28.92110824584961,30.834789428695956,27.674763949805424,30.834789428695956,9058
B2BSOFT,2025-07-02,28.960363388061523,30.393169342132076,28.4893040501608,28.921107507324752,11338
B2BSOFT,2025-07-03,29.009431838989258,30.196896045062445,28.626696354697764,28.970177829437453,16511
B2BSOFT,2025-07-04,28.489303588867188,29.67676588457601,27.96917440846734,29.67676588457601,14035
B2BSOFT,2025-07-07,28.12619400024414,29.784717487141954,27.507928867304425,27.507928867304425,18226
B2BSOFT,2025-07-08,29.146825790405273,29.431423445410136,27.017242875786994,27.017242875786994,14838
B2BSOFT,2025-07-09,29.716022491455078,30.412797533881253,28.71501998627457,29.284217158898567,15260
B2BSOFT,2025-07-10,31.4923095703125,32.189084604794644,29.735648221141897,30.569816965948515,37793
B2BSOFT,2025-07-11,31.71802520751953,32.385360202084534,30.913298374717055,32.12038862392077,21918
B2BSOFT,2025-07-14,32.051692962646484,33.87705024225,30.91329862340353,30.92311259361707,32731
B2BSOFT,2025-07-15,31.021249771118164,32.385359781096,30.717022316370787,32.05169228815095,29871
B2BSOFT,2025-07-16,30.7955322265625,31.394171294653713,29.93192345538643,31.03106376325209,11069
B2BSOFT,2025-07-17,30.16745376586914,31.15864229661654,30.08894387590021,30.79553288562059,16765
B2BSOFT,2025-07-18,29.333284378051758,30.648326410341195,28.95054890674271,30.648326410341195,25436
