Symbol,Date,Close,High,Low,Open,Volume
,,CRYSTAL.BO,CRYSTAL.BO,CRYSTAL.BO,CRYSTAL.BO,CRYSTAL.BO
CRYSTAL,2024-12-30,3.0299999713897705,3.0899999141693115,2.950000047683716,3.0899999141693115,20213
CRYSTAL,2024-12-31,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9600000381469727,72589
CRYSTAL,2025-01-01,3.0199999809265137,3.0399999618530273,2.8499999046325684,2.8499999046325684,51714
CRYSTAL,2025-01-02,3.0,3.049999952316284,2.990000009536743,3.049999952316284,35308
CRYSTAL,2025-01-03,3.0199999809265137,3.059999942779541,2.990000009536743,3.059999942779541,29651
CRYSTAL,2025-01-06,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,57125
CRYSTAL,2025-01-07,2.940000057220459,3.0999999046325684,2.930000066757202,3.0999999046325684,36699
CRYSTAL,2025-01-08,2.869999885559082,3.0,2.799999952316284,2.940000057220459,172494
CRYSTAL,2025-01-09,2.7300000190734863,2.950000047683716,2.7300000190734863,2.9200000762939453,162942
CRYSTAL,2025-01-10,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,169851
CRYSTAL,2025-01-13,2.5299999713897705,2.6500000953674316,2.5,2.5999999046325684,69728
CRYSTAL,2025-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,49825
CRYSTAL,2025-01-15,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,62934
CRYSTAL,2025-01-16,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,74458
CRYSTAL,2025-01-17,2.799999952316284,2.990000009536743,2.7699999809265137,2.990000009536743,127839
CRYSTAL,2025-01-20,2.809999942779541,2.880000114440918,2.700000047683716,2.880000114440918,61830
CRYSTAL,2025-01-21,2.7899999618530273,2.809999942779541,2.7300000190734863,2.809999942779541,24906
CRYSTAL,2025-01-22,2.759999990463257,2.9200000762939453,2.700000047683716,2.7799999713897705,86441
CRYSTAL,2025-01-23,2.7699999809265137,2.8399999141693115,2.630000114440918,2.759999990463257,84955
CRYSTAL,2025-01-24,2.7699999809265137,2.809999942779541,2.640000104904175,2.6600000858306885,44685
CRYSTAL,2025-01-27,2.75,2.8299999237060547,2.6700000762939453,2.8299999237060547,33917
CRYSTAL,2025-01-28,2.740000009536743,2.7899999618530273,2.619999885559082,2.7799999713897705,58899
CRYSTAL,2025-01-29,2.7799999713897705,2.869999885559082,2.740000009536743,2.740000009536743,84890
CRYSTAL,2025-01-30,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,25553
CRYSTAL,2025-01-31,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7100000381469727,56401
CRYSTAL,2025-02-01,2.859999895095825,2.890000104904175,2.7300000190734863,2.809999942779541,28564
CRYSTAL,2025-02-03,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,52642
CRYSTAL,2025-02-04,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,20914
CRYSTAL,2025-02-05,2.8499999046325684,2.890000104904175,2.7100000381469727,2.799999952316284,20076
CRYSTAL,2025-02-06,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.9000000953674316,15136
CRYSTAL,2025-02-07,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8399999141693115,15095
CRYSTAL,2025-02-10,2.859999895095825,2.930000066757202,2.690000057220459,2.799999952316284,42179
CRYSTAL,2025-02-11,2.7899999618530273,2.859999895095825,2.740000009536743,2.7699999809265137,22314
CRYSTAL,2025-02-12,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.7100000381469727,34369
CRYSTAL,2025-02-13,2.7899999618530273,2.8499999046325684,2.6500000953674316,2.809999942779541,41491
CRYSTAL,2025-02-14,2.690000057220459,2.8399999141693115,2.680000066757202,2.8399999141693115,20900
CRYSTAL,2025-02-17,2.640000104904175,2.7799999713897705,2.5999999046325684,2.5999999046325684,34562
CRYSTAL,2025-02-18,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5999999046325684,40600
CRYSTAL,2025-02-19,2.6600000858306885,2.700000047683716,2.5199999809265137,2.680000066757202,29945
CRYSTAL,2025-02-20,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,29146
CRYSTAL,2025-02-21,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,91698
CRYSTAL,2025-02-24,2.740000009536743,2.8299999237060547,2.6700000762939453,2.8299999237060547,28814
CRYSTAL,2025-02-25,2.7200000286102295,2.740000009536743,2.609999895095825,2.609999895095825,21866
CRYSTAL,2025-02-27,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,12028
CRYSTAL,2025-02-28,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.6500000953674316,67000
CRYSTAL,2025-03-03,2.5,2.5999999046325684,2.4600000381469727,2.5799999237060547,25794
CRYSTAL,2025-03-04,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,36920
CRYSTAL,2025-03-05,2.75,2.75,2.6700000762939453,2.700000047683716,40328
CRYSTAL,2025-03-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,46998
CRYSTAL,2025-03-07,2.990000009536743,3.0199999809265137,2.740000009536743,3.0199999809265137,165076
CRYSTAL,2025-03-10,2.990000009536743,3.0999999046325684,2.8499999046325684,3.0999999046325684,156043
CRYSTAL,2025-03-11,2.859999895095825,2.9700000286102295,2.8499999046325684,2.859999895095825,37418
CRYSTAL,2025-03-12,2.759999990463257,2.930000066757202,2.7200000286102295,2.799999952316284,36787
CRYSTAL,2025-03-13,2.740000009536743,2.8299999237060547,2.690000057220459,2.7899999618530273,22938
CRYSTAL,2025-03-17,2.740000009536743,2.8499999046325684,2.609999895095825,2.7799999713897705,26068
CRYSTAL,2025-03-18,2.640000104904175,2.7899999618530273,2.609999895095825,2.740000009536743,61876
CRYSTAL,2025-03-19,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,57629
CRYSTAL,2025-03-20,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7899999618530273,69517
CRYSTAL,2025-03-21,2.75,2.809999942779541,2.700000047683716,2.799999952316284,42195
CRYSTAL,2025-03-24,2.809999942779541,2.8299999237060547,2.6700000762939453,2.799999952316284,173354
CRYSTAL,2025-03-25,2.799999952316284,2.890000104904175,2.7200000286102295,2.890000104904175,104601
CRYSTAL,2025-03-26,2.8299999237060547,2.940000057220459,2.6700000762939453,2.809999942779541,102112
CRYSTAL,2025-03-27,2.700000047683716,2.8399999141693115,2.690000057220459,2.7200000286102295,78029
CRYSTAL,2025-03-28,2.609999895095825,2.7899999618530273,2.569999933242798,2.7899999618530273,152710
CRYSTAL,2025-04-01,2.700000047683716,2.740000009536743,2.4800000190734863,2.740000009536743,96475
CRYSTAL,2025-04-02,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,64752
CRYSTAL,2025-04-03,2.619999885559082,2.690000057220459,2.5999999046325684,2.6500000953674316,37216
CRYSTAL,2025-04-04,2.700000047683716,2.7300000190734863,2.509999990463257,2.680000066757202,88159
CRYSTAL,2025-04-07,2.680000066757202,2.799999952316284,2.5799999237060547,2.640000104904175,44085
CRYSTAL,2025-04-08,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,43439
CRYSTAL,2025-04-09,2.75,2.799999952316284,2.6600000858306885,2.700000047683716,39309
CRYSTAL,2025-04-11,2.700000047683716,2.7899999618530273,2.6700000762939453,2.75,27451
CRYSTAL,2025-04-15,2.75,2.7699999809265137,2.6500000953674316,2.680000066757202,20096
CRYSTAL,2025-04-16,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7799999713897705,28468
CRYSTAL,2025-04-17,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6500000953674316,25518
CRYSTAL,2025-04-21,2.690000057220459,2.7899999618530273,2.5899999141693115,2.5899999141693115,84541
CRYSTAL,2025-04-22,2.7100000381469727,2.7699999809265137,2.630000114440918,2.630000114440918,40790
CRYSTAL,2025-04-23,2.700000047683716,2.7100000381469727,2.6600000858306885,2.7100000381469727,42384
CRYSTAL,2025-04-24,2.7200000286102295,2.740000009536743,2.630000114440918,2.7200000286102295,21179
CRYSTAL,2025-04-25,2.6700000762939453,2.75,2.6500000953674316,2.700000047683716,77500
