Symbol,Date,Close,High,Low,Open,Volume
,,CIANAGRO.BO,CIANAGRO.BO,CIANAGRO.BO,CIANAGRO.BO,CIANAGRO.BO
CIANAGRO,2024-12-30,529.5499877929688,530.0999755859375,529.5499877929688,529.5499877929688,17715
CIANAGRO,2024-12-31,519.0,519.0,519.0,519.0,1057
CIANAGRO,2025-01-01,508.6499938964844,508.6499938964844,508.6499938964844,508.6499938964844,70853
CIANAGRO,2025-01-02,498.5,498.5,498.5,498.5,284
CIANAGRO,2025-01-03,508.45001220703125,508.45001220703125,496.04998779296875,496.04998779296875,75773
CIANAGRO,2025-01-06,498.29998779296875,498.29998779296875,498.29998779296875,498.29998779296875,3971
CIANAGRO,2025-01-07,488.3500061035156,488.3500061035156,488.3500061035156,488.3500061035156,932
CIANAGRO,2025-01-08,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,332
CIANAGRO,2025-01-09,488.1499938964844,488.1499938964844,469.04998779296875,469.04998779296875,51090
CIANAGRO,2025-01-10,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,427
CIANAGRO,2025-01-13,468.8500061035156,473.54998779296875,468.8500061035156,468.8500061035156,296
CIANAGRO,2025-01-14,473.54998779296875,473.54998779296875,459.5,459.5,25180
CIANAGRO,2025-01-15,470.0,470.0,464.1000061035156,464.1499938964844,18620
CIANAGRO,2025-01-16,460.6000061035156,461.0,460.6000061035156,461.0,1201
CIANAGRO,2025-01-17,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,53436
CIANAGRO,2025-01-20,493.0,493.25,470.20001220703125,493.25,3712
CIANAGRO,2025-01-21,493.29998779296875,510.0,469.0,507.95001220703125,2861
CIANAGRO,2025-01-22,476.70001220703125,487.8500061035156,468.6499938964844,470.0,3251
CIANAGRO,2025-01-23,473.79998779296875,489.95001220703125,452.8999938964844,489.95001220703125,2516
CIANAGRO,2025-01-24,450.1499938964844,475.0,450.1499938964844,475.0,5023
CIANAGRO,2025-01-27,427.6499938964844,472.54998779296875,427.6499938964844,472.54998779296875,723
CIANAGRO,2025-01-28,406.29998779296875,419.1000061035156,406.29998779296875,406.29998779296875,28248
CIANAGRO,2025-01-29,386.0,398.20001220703125,386.0,398.20001220703125,11336
CIANAGRO,2025-01-30,405.29998779296875,405.29998779296875,366.70001220703125,366.70001220703125,27050
CIANAGRO,2025-01-31,421.0,425.54998779296875,413.45001220703125,425.54998779296875,11845
CIANAGRO,2025-02-01,394.1499938964844,440.0,390.20001220703125,425.54998779296875,1869
CIANAGRO,2025-02-03,415.70001220703125,430.0,386.0,386.0,13031
CIANAGRO,2025-02-04,442.1499938964844,457.25,405.6000061035156,454.0,13025
CIANAGRO,2025-02-05,449.0,463.8999938964844,436.0,463.8999938964844,2106
CIANAGRO,2025-02-06,446.29998779296875,465.0,433.0,433.0,1848
CIANAGRO,2025-02-07,439.0,460.0,426.1000061035156,432.0,3556
CIANAGRO,2025-02-10,424.6000061035156,447.79998779296875,420.0,447.79998779296875,498
CIANAGRO,2025-02-11,403.3999938964844,435.95001220703125,403.3999938964844,422.5,1085
CIANAGRO,2025-02-12,383.25,403.0,383.25,403.0,1915
CIANAGRO,2025-02-13,365.04998779296875,390.0,364.1000061035156,364.5,2779
CIANAGRO,2025-02-14,383.29998779296875,383.29998779296875,383.25,383.29998779296875,13886
CIANAGRO,2025-02-17,397.25,402.45001220703125,395.0,402.45001220703125,5992
CIANAGRO,2025-02-18,403.1000061035156,414.95001220703125,377.3999938964844,377.5,6784
CIANAGRO,2025-02-19,408.75,421.79998779296875,382.95001220703125,421.79998779296875,13642
CIANAGRO,2025-02-20,416.3500061035156,425.8500061035156,395.5,425.8500061035156,6249
CIANAGRO,2025-02-21,406.1000061035156,436.8999938964844,400.1000061035156,436.8999938964844,1252
CIANAGRO,2025-02-24,412.3999938964844,426.3999938964844,390.0,424.95001220703125,3517
CIANAGRO,2025-02-25,407.8500061035156,424.0,391.79998779296875,424.0,4434
CIANAGRO,2025-02-27,388.29998779296875,407.8500061035156,387.5,407.8500061035156,2604
CIANAGRO,2025-02-28,379.3999938964844,404.0,368.8999938964844,371.0,1932
