Symbol,Date,Close,High,Low,Open,Volume
,,FLUIDOM.BO,FLUIDOM.BO,FLUIDOM.BO,FLUIDOM.BO,FLUIDOM.BO
FLUIDOM,2024-12-30,1006.1644287109375,1020.7471923026834,942.4266278288299,965.2432725025805,12367
FLUIDOM,2024-12-31,978.3876953125,1020.6977172050186,957.1086808560617,1006.1644815926014,7671
FLUIDOM,2025-01-01,1002.09716796875,1011.819030836752,983.149395713634,987.0679186562079,6425
FLUIDOM,2025-01-02,1065.4381103515625,1071.390278565817,1002.1467337830397,1011.8685964232716,19639
FLUIDOM,2025-01-03,1108.293701171875,1171.9819753384238,1074.3663899287835,1074.3663899287835,50848
FLUIDOM,2025-01-06,997.4841918945312,1071.3902807022314,997.4841918945312,1071.3902807022314,35564
FLUIDOM,2025-01-07,957.108642578125,1031.6595135870652,932.5063592522511,997.4841959873813,18531
FLUIDOM,2025-01-08,962.7632446289062,987.0679324119131,942.4762584309236,942.4762584309236,5944
FLUIDOM,2025-01-09,954.5789794921875,971.9394701558541,914.649850965754,971.9394701558541,8461
FLUIDOM,2025-01-10,922.0404663085938,962.2176015983398,914.6994346535021,935.5320233222593,5861
FLUIDOM,2025-01-13,875.9607543945312,914.6498477369851,875.9607543945312,914.6498477369851,7562
FLUIDOM,2025-01-14,891.1387939453125,907.705674652513,868.0741415566011,890.8411976371111,4013
FLUIDOM,2025-01-15,888.5099487304688,909.6401341221024,872.9846855018253,909.3425378163078,2027
FLUIDOM,2025-01-16,911.2273559570312,924.5701453793586,882.9049671541085,909.6897245846263,3526
FLUIDOM,2025-01-17,907.4080810546875,911.2273648766192,880.9209196710761,911.2273648766192,3854
FLUIDOM,2025-01-20,890.7420043945312,916.5347335231118,863.6595903706523,907.4080634140506,3844
FLUIDOM,2025-01-21,869.6614379882812,892.8252693685749,864.0564551333653,890.6427954892895,4949
FLUIDOM,2025-01-22,866.6356811523438,902.745526428936,826.2105380732457,869.6614151468269,14018
FLUIDOM,2025-01-23,877.59765625,909.6401507978161,871.992673435671,883.8970102743832,2702
FLUIDOM,2025-01-24,833.75,887.8155295853655,833.75,877.944838221072,3070
FLUIDOM,2025-01-27,792.1840209960938,835.5356607393023,792.0848424062997,835.4364821495083,7341
FLUIDOM,2025-01-28,777.9484252929688,791.9359968729262,752.6021201917299,754.9829512326863,5885
FLUIDOM,2025-01-29,816.8359375,816.8359375,793.5728671361783,793.6224564299876,5548
FLUIDOM,2025-01-30,853.0945434570312,857.6578483197494,833.2539822302782,833.2539822302782,5862
FLUIDOM,2025-01-31,891.9820556640625,894.2637080956591,831.369104780868,857.1122450849781,4341
FLUIDOM,2025-02-01,860.8323364257812,899.7198479165307,853.144119073664,899.7198479165307,2209
