Symbol,Date,Close,High,Low,Open,Volume
,,HANMAN.BO,HANMAN.BO,HANMAN.BO,HANMAN.BO,HANMAN.BO
HANMAN,2015-08-03,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,0
HANMAN,2015-08-04,27.619047164916992,27.619047164916992,27.619047164916992,27.619047164916992,0
HANMAN,2015-08-05,28.095237731933594,28.095237731933594,28.095237731933594,28.095237731933594,4200
HANMAN,2015-08-06,28.095237731933594,28.095237731933594,28.095237731933594,28.095237731933594,0
HANMAN,2015-08-07,28.095237731933594,28.095237731933594,28.095237731933594,28.095237731933594,0
HANMAN,2015-08-10,28.095237731933594,28.095237731933594,28.095237731933594,28.095237731933594,0
HANMAN,2015-08-11,28.238094329833984,29.0,26.66666603088379,26.66666603088379,12600
HANMAN,2015-08-12,29.4761905670166,29.4761905670166,26.66666603088379,27.619047164916992,12600
HANMAN,2015-08-13,29.4761905670166,29.4761905670166,29.4761905670166,29.4761905670166,0
HANMAN,2015-08-14,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4200
HANMAN,2015-08-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4200
HANMAN,2015-08-18,28.5238094329834,28.5238094329834,26.428571701049805,26.428571701049805,8400
HANMAN,2015-08-19,26.66666603088379,28.5238094329834,26.66666603088379,28.5238094329834,25200
HANMAN,2015-08-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-08-21,26.238094329833984,28.5238094329834,26.238094329833984,26.380952835083008,21000
HANMAN,2015-08-24,26.238094329833984,26.238094329833984,26.238094329833984,26.238094329833984,0
HANMAN,2015-08-25,26.28571319580078,26.380952835083008,26.28571319580078,26.28571319580078,16800
HANMAN,2015-08-26,26.66666603088379,26.66666603088379,26.190475463867188,26.190475463867188,21000
HANMAN,2015-08-27,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-08-28,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-08-31,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-02,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-03,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-04,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-07,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-08,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-09,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-10,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-11,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-14,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-15,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-16,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-21,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-22,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-23,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-24,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-28,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-29,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-09-30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-10-01,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-10-05,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0
HANMAN,2015-10-06,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,4200
HANMAN,2015-10-07,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,4200
HANMAN,2015-10-08,31.904760360717773,31.904760360717773,31.904760360717773,31.904760360717773,0
HANMAN,2015-10-09,38.28571319580078,38.28571319580078,38.28571319580078,38.28571319580078,4200
HANMAN,2015-10-12,34.47618865966797,34.761905670166016,34.47618865966797,34.761905670166016,16800
HANMAN,2015-10-13,31.428571701049805,37.61904525756836,31.428571701049805,37.61904525756836,8400
HANMAN,2015-10-14,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,4200
HANMAN,2015-10-15,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-16,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-19,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-20,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-21,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-23,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-26,30.95237922668457,30.95237922668457,30.95237922668457,30.95237922668457,0
HANMAN,2015-10-27,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,4200
HANMAN,2015-10-28,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-10-29,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-10-30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-02,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-03,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-04,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-05,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-06,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-09,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-10,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-13,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-16,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-17,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-18,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-19,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-20,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-23,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-24,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-26,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-27,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-11-30,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-01,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-02,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-03,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-04,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-07,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-08,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-09,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-10,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-11,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-14,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-15,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-16,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-17,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-18,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-21,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-22,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-23,30.857141494750977,30.857141494750977,30.857141494750977,30.857141494750977,0
HANMAN,2015-12-24,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,4200
HANMAN,2015-12-28,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
HANMAN,2015-12-29,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
HANMAN,2015-12-30,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,4200
HANMAN,2015-12-31,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0
HANMAN,2016-01-01,28.619047164916992,28.619047164916992,28.619047164916992,28.619047164916992,0
