Symbol,Date,Close,High,Low,Open,Volume
,,VAICC.BO,VAICC.BO,VAICC.BO,VAICC.BO,VAICC.BO
VAICC,2025-08-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,400
VAICC,2025-08-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
VAICC,2025-08-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,700
VAICC,2025-09-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,300
VAICC,2025-09-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1200
VAICC,2025-09-04,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100
VAICC,2025-09-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,300
VAICC,2025-09-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
VAICC,2025-09-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200
VAICC,2025-09-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
VAICC,2025-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
VAICC,2025-09-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,300
VAICC,2025-09-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,200
VAICC,2025-09-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,800
VAICC,2025-09-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200
VAICC,2025-09-29,8.520000457763672,8.520000457763672,8.119999885559082,8.119999885559082,6100
VAICC,2025-09-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000
VAICC,2025-10-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100
VAICC,2025-10-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100
VAICC,2025-10-06,9.109999656677246,9.470000267028809,9.109999656677246,9.109999656677246,268900
VAICC,2025-10-07,8.930000305175781,9.289999961853027,8.930000305175781,8.930000305175781,243800
VAICC,2025-10-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,26300
VAICC,2025-10-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8800
VAICC,2025-10-10,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100
VAICC,2025-10-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
VAICC,2025-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000
VAICC,2025-10-15,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,10100
VAICC,2025-10-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
VAICC,2025-10-20,7.940000057220459,7.940000057220459,7.639999866485596,7.639999866485596,11500
VAICC,2025-10-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
VAICC,2025-10-23,8.25,8.25,8.25,8.25,100
VAICC,2025-10-24,8.380000114440918,8.40999984741211,8.09000015258789,8.40999984741211,3600
VAICC,2025-10-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,21300
VAICC,2025-10-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,14600
