Symbol,Date,Close,High,Low,Open,Volume
,,PARNAXLAB.BO,PARNAXLAB.BO,PARNAXLAB.BO,PARNAXLAB.BO,PARNAXLAB.BO
PARNAXLAB,2024-12-30,168.75,178.0,166.0,172.3000030517578,7898
PARNAXLAB,2024-12-31,168.0,170.35000610351562,164.0,168.75,4050
PARNAXLAB,2025-01-01,168.64999389648438,172.60000610351562,165.3000030517578,169.0,3784
PARNAXLAB,2025-01-02,170.3000030517578,172.89999389648438,166.0500030517578,168.64999389648438,5645
PARNAXLAB,2025-01-03,163.1999969482422,174.6999969482422,160.0,174.6999969482422,15916
PARNAXLAB,2025-01-06,154.75,167.5,144.0,161.0,24952
PARNAXLAB,2025-01-07,158.5500030517578,163.9499969482422,147.0500030517578,163.9499969482422,8094
PARNAXLAB,2025-01-08,161.1999969482422,161.25,150.1999969482422,160.0,2325
PARNAXLAB,2025-01-09,153.6999969482422,163.4499969482422,150.1999969482422,163.4499969482422,6787
PARNAXLAB,2025-01-10,164.0500030517578,178.0,152.0500030517578,152.0500030517578,45819
PARNAXLAB,2025-01-13,154.6999969482422,169.35000610351562,150.35000610351562,169.35000610351562,7495
PARNAXLAB,2025-01-14,158.64999389648438,162.0,152.0,159.89999389648438,12531
PARNAXLAB,2025-01-15,153.4499969482422,164.64999389648438,151.14999389648438,161.5,10751
PARNAXLAB,2025-01-16,152.64999389648438,162.89999389648438,151.0,162.89999389648438,8676
PARNAXLAB,2025-01-17,156.25,159.0,151.4499969482422,156.0,3332
PARNAXLAB,2025-01-20,156.0500030517578,163.5,154.60000610351562,159.0,6130
PARNAXLAB,2025-01-21,158.35000610351562,166.5,156.1999969482422,166.5,2113
PARNAXLAB,2025-01-22,155.9499969482422,163.5,155.0,163.5,3066
PARNAXLAB,2025-01-23,160.64999389648438,165.0,157.5500030517578,162.5,8566
PARNAXLAB,2025-01-24,154.64999389648438,169.64999389648438,152.5500030517578,164.5,11019
PARNAXLAB,2025-01-27,147.0,162.0,145.0,155.35000610351562,8231
PARNAXLAB,2025-01-28,136.60000610351562,153.5,133.10000610351562,145.3000030517578,13064
PARNAXLAB,2025-01-29,144.5500030517578,146.0,137.0,139.89999389648438,5074
PARNAXLAB,2025-01-30,143.60000610351562,149.75,141.6999969482422,145.0,4839
PARNAXLAB,2025-01-31,141.60000610351562,149.8000030517578,138.0,149.8000030517578,4238
PARNAXLAB,2025-02-01,141.85000610351562,146.8000030517578,139.5,146.8000030517578,3021
PARNAXLAB,2025-02-03,141.9499969482422,144.9499969482422,131.0,144.9499969482422,7526
PARNAXLAB,2025-02-04,138.4499969482422,142.85000610351562,135.0,142.85000610351562,14549
PARNAXLAB,2025-02-05,143.5,147.0,138.0,143.0,6294
PARNAXLAB,2025-02-06,144.85000610351562,146.9499969482422,140.0,146.0,3220
PARNAXLAB,2025-02-07,146.5500030517578,147.9499969482422,142.5,142.5,3369
PARNAXLAB,2025-02-10,144.35000610351562,149.0,135.0,149.0,10704
PARNAXLAB,2025-02-11,115.5,130.0,115.5,127.0,63801
PARNAXLAB,2025-02-12,111.5,118.4000015258789,100.0,109.80000305175781,38026
