Symbol,Date,Close,High,Low,Open,Volume
,,ASHIKA.BO,ASHIKA.BO,ASHIKA.BO,ASHIKA.BO,ASHIKA.BO
ASHIKA,2024-12-30,820.0,820.0,790.5999755859375,790.7999877929688,8650
ASHIKA,2024-12-31,831.0,836.4000244140625,831.0,836.4000244140625,13896
ASHIKA,2025-01-01,814.4000244140625,844.9000244140625,814.4000244140625,814.4000244140625,6536
ASHIKA,2025-01-02,820.0,820.0,819.0,819.0,2726
ASHIKA,2025-01-03,821.0,822.0,820.0,822.0,7447
ASHIKA,2025-01-06,854.5499877929688,862.0499877929688,830.0,862.0,23863
ASHIKA,2025-01-07,873.75,897.25,860.0,889.9000244140625,16513
ASHIKA,2025-01-08,879.7999877929688,897.0,851.0,897.0,4690
ASHIKA,2025-01-09,893.4000244140625,899.0,880.0,899.0,17061
ASHIKA,2025-01-10,902.2999877929688,915.0,865.0,905.0,9784
ASHIKA,2025-01-13,883.0499877929688,907.8499755859375,860.0,905.0,11188
ASHIKA,2025-01-14,885.9000244140625,907.0,885.0,905.0,4101
ASHIKA,2025-01-15,884.5,902.0,845.0,898.0,18176
ASHIKA,2025-01-16,884.25,890.0,840.2999877929688,862.4000244140625,7623
ASHIKA,2025-01-17,880.5499877929688,888.75,846.0,888.0,3916
ASHIKA,2025-01-20,886.0,899.0,860.0,880.0,9460
ASHIKA,2025-01-21,881.25,910.0,860.2999877929688,886.0,9229
ASHIKA,2025-01-22,890.9500122070312,899.0,860.0,878.0499877929688,24653
ASHIKA,2025-01-23,864.5,905.0,860.2000122070312,862.0,4040
ASHIKA,2025-01-24,856.75,886.9000244140625,852.0999755859375,864.5,3991
ASHIKA,2025-01-27,813.9500122070312,856.75,813.9500122070312,856.75,9302
ASHIKA,2025-01-28,773.2999877929688,813.9500122070312,773.2999877929688,810.0,2063
ASHIKA,2025-01-29,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,4508
ASHIKA,2025-01-30,723.6500244140625,770.0,697.9500122070312,698.0,15547
ASHIKA,2025-01-31,759.2999877929688,759.7999877929688,709.2000122070312,709.2000122070312,21407
ASHIKA,2025-02-01,794.4000244140625,797.25,770.0,775.3499755859375,12409
ASHIKA,2025-02-03,808.3499755859375,820.0,760.0999755859375,805.2000122070312,7947
ASHIKA,2025-02-04,821.6500244140625,823.0,790.0,809.0,16032
ASHIKA,2025-02-05,821.5,839.0,806.5499877929688,806.5499877929688,2655
ASHIKA,2025-02-06,808.0499877929688,828.0,800.0,821.5,595
ASHIKA,2025-02-07,802.7000122070312,818.0,768.0,768.0,5846
ASHIKA,2025-02-10,790.2000122070312,818.0,790.2000122070312,814.0,15796
ASHIKA,2025-02-11,750.7000122070312,817.0,750.7000122070312,817.0,4953
ASHIKA,2025-02-12,714.0499877929688,750.7000122070312,713.2000122070312,750.7000122070312,7046
ASHIKA,2025-02-13,678.3499755859375,700.9500122070312,678.3499755859375,678.3499755859375,13577
ASHIKA,2025-02-14,644.4500122070312,675.0,644.4500122070312,675.0,6992
ASHIKA,2025-02-17,612.25,612.25,612.25,612.25,5853
ASHIKA,2025-02-18,583.2000122070312,636.0,581.6500244140625,606.0,16363
ASHIKA,2025-02-19,611.7000122070312,612.3499755859375,598.0,598.0,4450
ASHIKA,2025-02-20,638.4500122070312,642.25,620.0,639.0,17569
ASHIKA,2025-02-21,642.0,646.0,608.0,632.0,10277
ASHIKA,2025-02-24,636.4500122070312,654.8499755859375,609.9000244140625,638.5999755859375,2719
ASHIKA,2025-02-25,633.7000122070312,641.0,630.0,630.0,3598
ASHIKA,2025-02-27,602.4000244140625,633.7000122070312,602.0499877929688,627.0,10823
