Symbol,Date,Close,High,Low,Open,Volume
,,ANNAINFRA.BO,ANNAINFRA.BO,ANNAINFRA.BO,ANNAINFRA.BO,ANNAINFRA.BO
ANNAINFRA,2024-12-30,31.100000381469727,31.899999618530273,31.0,31.399999618530273,108
ANNAINFRA,2024-12-31,31.09000015258789,31.100000381469727,29.68000030517578,31.100000381469727,752
ANNAINFRA,2025-01-01,32.47999954223633,32.47999954223633,31.09000015258789,31.09000015258789,99
ANNAINFRA,2025-01-02,31.18000030517578,33.0,31.110000610351562,33.0,766
ANNAINFRA,2025-01-03,30.270000457763672,31.18000030517578,29.670000076293945,31.18000030517578,1150
ANNAINFRA,2025-01-06,30.520000457763672,31.18000030517578,28.780000686645508,28.81999969482422,713
ANNAINFRA,2025-01-07,29.989999771118164,29.989999771118164,29.0,29.0,51
ANNAINFRA,2025-01-08,31.479999542236328,31.479999542236328,31.0,31.0,112
ANNAINFRA,2025-01-09,30.010000228881836,31.479999542236328,30.010000228881836,31.479999542236328,73
ANNAINFRA,2025-01-10,30.0,30.0,28.510000228881836,28.75,1573
ANNAINFRA,2025-01-13,31.440000534057617,31.450000762939453,30.0,30.0,31
ANNAINFRA,2025-01-14,30.0,30.81999969482422,29.8700008392334,30.81999969482422,1385
ANNAINFRA,2025-01-15,29.399999618530273,30.0,29.399999618530273,30.0,75
ANNAINFRA,2025-01-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10
ANNAINFRA,2025-01-20,28.610000610351562,29.450000762939453,27.760000228881836,27.760000228881836,1055
ANNAINFRA,2025-01-21,28.600000381469727,28.75,28.600000381469727,28.75,63
ANNAINFRA,2025-01-22,28.299999237060547,28.5,28.299999237060547,28.5,213
ANNAINFRA,2025-01-23,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,180
ANNAINFRA,2025-01-24,29.049999237060547,30.899999618530273,28.200000762939453,29.68000030517578,104
ANNAINFRA,2025-01-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2
ANNAINFRA,2025-01-28,26.700000762939453,27.0,26.700000762939453,26.700000762939453,807
ANNAINFRA,2025-01-29,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,165
ANNAINFRA,2025-01-30,25.389999389648438,26.139999389648438,25.3700008392334,25.3799991607666,30
ANNAINFRA,2025-01-31,25.389999389648438,26.15999984741211,25.389999389648438,26.15999984741211,9
ANNAINFRA,2025-02-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,20
ANNAINFRA,2025-02-05,23.65999984741211,24.3700008392334,23.639999389648438,23.639999389648438,49
ANNAINFRA,2025-02-07,22.799999237060547,24.84000015258789,22.799999237060547,24.84000015258789,1554
ANNAINFRA,2025-02-10,22.360000610351562,22.3799991607666,21.65999984741211,22.3799991607666,416
ANNAINFRA,2025-02-11,22.709999084472656,23.139999389648438,21.25,21.5,1530
ANNAINFRA,2025-02-12,21.59000015258789,23.510000228881836,21.579999923706055,23.399999618530273,375
ANNAINFRA,2025-02-13,20.700000762939453,22.299999237060547,20.700000762939453,20.700000762939453,141
ANNAINFRA,2025-02-14,21.729999542236328,21.729999542236328,19.860000610351562,21.729999542236328,557
ANNAINFRA,2025-02-17,22.399999618530273,22.809999465942383,20.799999237060547,22.15999984741211,272
ANNAINFRA,2025-02-18,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,181
ANNAINFRA,2025-02-19,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,6
ANNAINFRA,2025-02-20,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,93
ANNAINFRA,2025-02-24,21.0,23.0,21.0,23.0,19
ANNAINFRA,2025-02-25,21.5,22.049999237060547,21.5,21.5,110
ANNAINFRA,2025-02-27,22.56999969482422,22.56999969482422,22.5,22.5,108
ANNAINFRA,2025-02-28,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,155
ANNAINFRA,2025-03-03,21.450000762939453,22.56999969482422,21.450000762939453,22.56999969482422,5
ANNAINFRA,2025-03-04,21.450000762939453,21.899999618530273,20.3799991607666,21.899999618530273,40
ANNAINFRA,2025-03-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21
ANNAINFRA,2025-03-06,21.450000762939453,21.450000762939453,20.3799991607666,21.450000762939453,33
ANNAINFRA,2025-03-07,21.510000228881836,22.510000228881836,20.3799991607666,21.450000762939453,101
ANNAINFRA,2025-03-10,22.579999923706055,22.579999923706055,21.510000228881836,22.579999923706055,37
ANNAINFRA,2025-03-11,23.700000762939453,23.700000762939453,22.579999923706055,23.700000762939453,104
ANNAINFRA,2025-03-12,24.600000381469727,24.68000030517578,24.600000381469727,24.68000030517578,213
ANNAINFRA,2025-03-13,24.600000381469727,25.0,24.600000381469727,25.0,9
ANNAINFRA,2025-03-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,8
ANNAINFRA,2025-03-18,23.420000076293945,24.5,23.420000076293945,24.5,266
ANNAINFRA,2025-03-19,23.969999313354492,23.969999313354492,22.5,22.5,415
ANNAINFRA,2025-03-20,22.780000686645508,23.969999313354492,22.780000686645508,23.969999313354492,380
ANNAINFRA,2025-03-21,21.649999618530273,22.780000686645508,21.649999618530273,22.780000686645508,169
ANNAINFRA,2025-03-24,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,12
ANNAINFRA,2025-03-25,22.309999465942383,22.979999542236328,22.309999465942383,22.979999542236328,554
ANNAINFRA,2025-03-26,21.209999084472656,22.309999465942383,21.200000762939453,22.309999465942383,167
ANNAINFRA,2025-03-27,22.270000457763672,22.270000457763672,21.209999084472656,21.850000381469727,119
ANNAINFRA,2025-03-28,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,4
ANNAINFRA,2025-04-01,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,4
ANNAINFRA,2025-04-02,23.3799991607666,23.3799991607666,21.15999984741211,22.270000457763672,116
ANNAINFRA,2025-04-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,4
ANNAINFRA,2025-04-04,25.270000457763672,25.290000915527344,24.09000015258789,24.09000015258789,315
ANNAINFRA,2025-04-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,4
ANNAINFRA,2025-04-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,41
ANNAINFRA,2025-04-09,24.010000228881836,24.93000030517578,24.010000228881836,24.200000762939453,80
ANNAINFRA,2025-04-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,4
ANNAINFRA,2025-04-15,24.0,24.010000228881836,24.0,24.010000228881836,14
ANNAINFRA,2025-04-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,538
ANNAINFRA,2025-04-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3
ANNAINFRA,2025-04-21,26.459999084472656,26.459999084472656,25.959999084472656,25.959999084472656,303
ANNAINFRA,2025-04-22,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,36
ANNAINFRA,2025-04-23,26.0,26.459999084472656,26.0,26.459999084472656,6
ANNAINFRA,2025-04-24,27.290000915527344,27.290000915527344,24.700000762939453,26.0,129
ANNAINFRA,2025-04-25,28.110000610351562,28.110000610351562,25.93000030517578,25.93000030517578,304
ANNAINFRA,2025-04-28,29.389999389648438,29.389999389648438,28.25,28.25,307
ANNAINFRA,2025-04-29,27.93000030517578,29.389999389648438,27.93000030517578,29.389999389648438,251
ANNAINFRA,2025-04-30,26.540000915527344,27.93000030517578,26.540000915527344,27.93000030517578,43
ANNAINFRA,2025-05-02,27.690000534057617,27.690000534057617,25.219999313354492,27.34000015258789,39
ANNAINFRA,2025-05-05,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,20
ANNAINFRA,2025-05-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,86
ANNAINFRA,2025-05-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,104
ANNAINFRA,2025-05-08,27.059999465942383,27.059999465942383,26.270000457763672,26.270000457763672,39
ANNAINFRA,2025-05-09,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,5
ANNAINFRA,2025-05-12,25.600000381469727,26.799999237060547,25.600000381469727,26.799999237060547,118
ANNAINFRA,2025-05-13,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,11
ANNAINFRA,2025-05-14,26.75,26.75,25.479999542236328,26.25,350
ANNAINFRA,2025-05-15,27.540000915527344,27.559999465942383,27.540000915527344,27.559999465942383,5
ANNAINFRA,2025-05-16,28.5,28.5,28.3700008392334,28.3700008392334,5
