Symbol,Date,Close,High,Low,Open,Volume
,,MILEFUR.BO,MILEFUR.BO,MILEFUR.BO,MILEFUR.BO,MILEFUR.BO
MILEFUR,2024-12-30,6.360000133514404,6.75,6.360000133514404,6.75,27000
MILEFUR,2024-12-31,6.449999809265137,6.670000076293945,6.449999809265137,6.670000076293945,12000
MILEFUR,2025-01-01,6.5,6.5,6.449999809265137,6.460000038146973,15000
MILEFUR,2025-01-02,6.75,6.75,6.449999809265137,6.480000019073486,33000
MILEFUR,2025-01-03,6.480000019073486,6.559999942779541,6.460000038146973,6.559999942779541,21000
MILEFUR,2025-01-06,6.349999904632568,6.699999809265137,6.28000020980835,6.699999809265137,24000
MILEFUR,2025-01-07,6.489999771118164,6.659999847412109,6.420000076293945,6.650000095367432,27000
MILEFUR,2025-01-08,6.53000020980835,6.809999942779541,6.5,6.800000190734863,27000
MILEFUR,2025-01-09,6.449999809265137,6.460000038146973,6.260000228881836,6.460000038146973,27000
MILEFUR,2025-01-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,12000
MILEFUR,2025-01-13,6.300000190734863,6.300000190734863,6.070000171661377,6.070000171661377,6000
MILEFUR,2025-01-14,6.46999979019165,6.46999979019165,6.300000190734863,6.300000190734863,6000
MILEFUR,2025-01-15,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,9000
MILEFUR,2025-01-16,6.420000076293945,6.670000076293945,6.059999942779541,6.059999942779541,30000
MILEFUR,2025-01-17,6.739999771118164,6.739999771118164,6.429999828338623,6.659999847412109,27000
MILEFUR,2025-01-20,7.070000171661377,7.070000171661377,7.019999980926514,7.03000020980835,18000
MILEFUR,2025-01-21,7.380000114440918,7.380000114440918,7.269999980926514,7.269999980926514,9000
MILEFUR,2025-01-22,7.019999980926514,7.730000019073486,7.019999980926514,7.050000190734863,63000
MILEFUR,2025-01-24,7.150000095367432,7.150000095367432,6.699999809265137,6.710000038146973,9000
MILEFUR,2025-01-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3000
MILEFUR,2025-01-28,6.650000095367432,6.889999866485596,6.650000095367432,6.880000114440918,15000
MILEFUR,2025-01-31,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,12000
MILEFUR,2025-02-01,6.130000114440918,6.320000171661377,6.130000114440918,6.309999942779541,24000
MILEFUR,2025-02-03,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,9000
MILEFUR,2025-02-04,6.179999828338623,6.429999828338623,6.179999828338623,6.429999828338623,21000
MILEFUR,2025-02-05,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,18000
MILEFUR,2025-02-07,6.199999809265137,6.710000038146973,6.179999828338623,6.699999809265137,18000
MILEFUR,2025-02-10,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3000
MILEFUR,2025-02-11,6.349999904632568,6.349999904632568,6.0,6.0,15000
MILEFUR,2025-02-12,6.03000020980835,6.340000152587891,6.0,6.03000020980835,21000
MILEFUR,2025-02-14,5.699999809265137,5.989999771118164,5.570000171661377,5.659999847412109,42000
