Symbol,Date,Close,High,Low,Open,Volume
,,FTL.BO,FTL.BO,FTL.BO,FTL.BO,FTL.BO
FTL,2024-05-14,133.35000610351562,133.35000610351562,127.0,127.0,551000
FTL,2024-05-15,140.0,140.0,140.0,140.0,93000
FTL,2024-05-16,147.0,147.0,147.0,147.0,75000
FTL,2024-05-17,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,73000
FTL,2024-05-21,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,19000
FTL,2024-05-22,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1000
FTL,2024-05-23,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,3000
FTL,2024-05-24,131.0,131.0,131.0,131.0,2000
FTL,2024-05-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,2000
FTL,2024-05-29,99.5999984741211,112.0,99.5999984741211,99.5999984741211,185000
FTL,2024-05-30,79.69999694824219,92.0,79.69999694824219,79.69999694824219,299000
FTL,2024-05-31,71.75,76.0,71.75,71.75,258000
FTL,2024-06-03,64.58000183105469,76.93000030517578,64.58000183105469,76.93000030517578,194000
FTL,2024-06-04,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,37000
FTL,2024-06-05,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,9000
FTL,2024-06-06,57.9900016784668,57.9900016784668,52.470001220703125,52.470001220703125,162000
FTL,2024-06-07,60.0099983215332,60.880001068115234,59.5,60.0,60000
FTL,2024-06-10,63.0099983215332,63.0099983215332,62.11000061035156,63.0,39000
FTL,2024-06-11,60.0,63.060001373291016,59.86000061035156,63.060001373291016,50000
FTL,2024-06-12,57.939998626708984,60.0,57.0,60.0,36000
FTL,2024-06-13,57.400001525878906,60.5,57.150001525878906,58.939998626708984,39000
FTL,2024-06-14,58.18000030517578,58.75,57.0,57.400001525878906,30000
FTL,2024-06-18,58.08000183105469,59.689998626708984,57.900001525878906,59.290000915527344,23000
FTL,2024-06-19,58.720001220703125,58.9900016784668,57.0099983215332,58.150001525878906,18000
FTL,2024-06-20,56.43000030517578,58.45000076293945,56.099998474121094,58.45000076293945,24000
FTL,2024-06-21,57.869998931884766,58.22999954223633,57.310001373291016,57.95000076293945,22000
FTL,2024-06-24,57.369998931884766,57.70000076293945,57.0,57.349998474121094,14000
