Symbol,Date,Close,High,Low,Open,Volume
,,EASTBUILD.BO,EASTBUILD.BO,EASTBUILD.BO,EASTBUILD.BO,EASTBUILD.BO
EASTBUILD,2024-12-30,185.25,185.25,185.25,185.25,21
EASTBUILD,2024-12-31,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,290
EASTBUILD,2025-01-01,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,61
EASTBUILD,2025-01-02,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,55
EASTBUILD,2025-01-03,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,71
EASTBUILD,2025-01-06,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,72
EASTBUILD,2025-01-07,208.5,208.5,208.5,208.5,5
EASTBUILD,2025-01-08,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,320
EASTBUILD,2025-01-09,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,100
EASTBUILD,2025-01-10,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,20
EASTBUILD,2025-01-13,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,705
EASTBUILD,2025-01-14,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,5
EASTBUILD,2025-01-15,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,1
EASTBUILD,2025-01-16,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,30
EASTBUILD,2025-01-17,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,413
EASTBUILD,2025-01-20,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,5
EASTBUILD,2025-01-21,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,1
EASTBUILD,2025-01-22,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,5
EASTBUILD,2025-01-23,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,5
EASTBUILD,2025-01-24,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,167
EASTBUILD,2025-01-27,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,212
EASTBUILD,2025-01-28,269.25,280.1499938964844,269.25,280.1499938964844,2826
EASTBUILD,2025-01-29,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,22
EASTBUILD,2025-01-30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,9
EASTBUILD,2025-01-31,253.5,253.5,253.5,253.5,35
EASTBUILD,2025-02-01,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,11
EASTBUILD,2025-02-05,243.5,243.5,243.5,243.5,11
EASTBUILD,2025-02-10,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,7
EASTBUILD,2025-02-17,226.75,226.75,226.75,226.75,2
EASTBUILD,2025-02-27,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,4
EASTBUILD,2025-03-03,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,27
EASTBUILD,2025-03-04,194.5,194.5,194.5,194.5,61
EASTBUILD,2025-03-11,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1
EASTBUILD,2025-03-12,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,154
EASTBUILD,2025-03-13,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,1
EASTBUILD,2025-03-21,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,26
EASTBUILD,2025-03-24,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,15
EASTBUILD,2025-03-25,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,5
EASTBUILD,2025-03-28,136.0,136.0,136.0,136.0,11
EASTBUILD,2025-04-01,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,43
EASTBUILD,2025-04-03,122.75,122.75,122.75,122.75,5
EASTBUILD,2025-04-04,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,496
EASTBUILD,2025-04-07,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,29
EASTBUILD,2025-04-09,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,106
EASTBUILD,2025-04-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,22
EASTBUILD,2025-04-15,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,205
EASTBUILD,2025-04-16,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,449
EASTBUILD,2025-04-17,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,553
EASTBUILD,2025-04-21,90.0999984741211,90.0999984741211,81.5999984741211,81.5999984741211,3729
EASTBUILD,2025-04-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,301
EASTBUILD,2025-04-23,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,74
EASTBUILD,2025-04-24,104.25,104.25,104.25,104.25,640
EASTBUILD,2025-04-25,107.5,109.44999694824219,99.05000305175781,108.0,2463
EASTBUILD,2025-04-28,105.3499984741211,107.5,105.3499984741211,107.5,60
EASTBUILD,2025-04-29,103.25,103.25,103.25,103.25,2
EASTBUILD,2025-05-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,22
EASTBUILD,2025-05-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,63
EASTBUILD,2025-05-07,97.25,97.25,97.25,97.25,2
EASTBUILD,2025-05-09,97.25,97.25,97.25,97.25,6
