Symbol,Date,Close,High,Low,Open,Volume
,,FLEXFO.BO,FLEXFO.BO,FLEXFO.BO,FLEXFO.BO,FLEXFO.BO
FLEXFO,2024-12-30,70.42707824707031,71.69639837890197,69.61392441153578,71.36915160509304,7800
FLEXFO,2024-12-31,71.07164764404297,73.38219701445507,69.93124712324608,72.7872077409912,36765
FLEXFO,2025-01-01,70.4766616821289,73.02520536853744,70.01058433354417,73.02520536853744,17891
FLEXFO,2025-01-02,68.36444854736328,72.28146847146117,67.68020667424811,72.28146847146117,22204
FLEXFO,2025-01-03,66.40097045898438,69.21726409867216,65.25065887962387,69.21726409867216,39133
FLEXFO,2025-01-06,65.38949584960938,69.25693026370838,64.75483955777263,68.42394671781007,10286
FLEXFO,2025-01-07,67.40254211425781,68.42394177370119,65.65723365496763,68.41402314200487,23336
FLEXFO,2025-01-08,66.11339569091797,67.90828983345034,65.83573451502114,67.90828983345034,21519
FLEXFO,2025-01-09,65.19115447998047,67.71986832655,64.65566186897637,67.71986832655,9477
FLEXFO,2025-01-10,63.12852478027344,66.84722112506866,62.573198662530345,64.45733774038929,23897
FLEXFO,2025-01-13,60.84772872924805,64.25901186648007,60.68906466120352,64.25901186648007,12412
FLEXFO,2025-01-14,63.48551559448242,65.25066133866758,61.52205017384961,63.84251068290645,19291
FLEXFO,2025-01-15,60.61964797973633,63.46568629011056,59.94532476027593,62.48394979085655,26009
FLEXFO,2025-01-16,62.60295104980469,63.45577181967211,60.143656145332194,62.464120465472725,6277
FLEXFO,2025-01-17,65.26057434082031,66.24231464596058,60.68906469555891,62.583118663909445,15265
FLEXFO,2025-01-20,69.08834838867188,72.24180001396554,65.26057353640662,65.26057353640662,17193
FLEXFO,2025-01-21,71.22039794921875,72.40046544848947,68.02727946815625,71.80547616587454,12920
FLEXFO,2025-01-22,70.50640869140625,72.38062911690406,68.43386102438353,71.2203988660148,5984
FLEXFO,2025-01-23,68.98918151855469,72.38062719205591,68.62226780922185,72.38062719205591,3115
FLEXFO,2025-01-24,68.1661148071289,70.84357811435376,66.44064349738382,70.84357811435376,7365
FLEXFO,2025-01-27,68.26527404785156,69.41559322424614,65.4985734900148,66.83730127477114,17213
FLEXFO,2025-01-28,67.90828704833984,70.84357410496409,66.01422935862492,68.2652745700664,2593
FLEXFO,2025-01-29,68.09669494628906,69.81225507435732,66.45055767432169,67.90828633845557,1867
FLEXFO,2025-01-30,67.6702880859375,69.39576693528608,66.78771896256134,68.09669848217428,3223
FLEXFO,2025-01-31,66.88687896728516,69.81225492080425,66.49022448911916,69.81225492080425,985
FLEXFO,2025-02-01,69.73292541503906,71.39890005221882,66.45056173644012,69.86183737203702,3938
FLEXFO,2025-02-03,67.77936553955078,69.91141736963698,67.18437626656603,69.91141736963698,4345
FLEXFO,2025-02-04,67.44220733642578,69.91141696619789,65.69689892213631,69.70317110013991,2178
FLEXFO,2025-02-05,69.40567779541016,70.90307349388672,68.42394505004454,70.90307349388672,632
FLEXFO,2025-02-06,67.83887481689453,70.39732963790601,67.44221275011999,70.39732963790601,2235
FLEXFO,2025-02-07,68.64210510253906,69.40567328471006,66.4902235689035,67.4322892900585,3596
FLEXFO,2025-02-10,68.39419555664062,70.30808298538182,66.93646684592849,67.6802053664388,1659
FLEXFO,2025-02-11,66.44064331054688,69.71309593271937,63.47560776478555,69.71309593271937,14198
FLEXFO,2025-02-12,66.34147644042969,67.91819844617936,63.46568602909639,66.44064006171028,7906
FLEXFO,2025-02-13,66.33155822753906,68.34460925847691,64.75483621183088,67.4025435018122,18687
FLEXFO,2025-02-14,60.500648498535156,67.38270765352851,58.49751605741775,67.38270765352851,11114
FLEXFO,2025-02-17,57.92235565185547,61.96829500703322,55.601891323526985,61.482384177307075,6669
FLEXFO,2025-02-18,56.841453552246094,60.887392767314076,55.532474108041654,60.887392767314076,16120
FLEXFO,2025-02-19,55.79030227661133,57.80335705300812,54.73915428566336,54.73915428566336,6672
FLEXFO,2025-02-20,60.25273513793945,60.39156950632216,55.532476315569895,57.267866200431456,9533
FLEXFO,2025-02-21,58.50743103027344,62.325287304702215,57.545527987568875,62.325287304702215,8132
FLEXFO,2025-02-24,59.102420806884766,60.83781072399958,56.53404357824084,60.83781072399958,8010
FLEXFO,2025-02-25,58.745426177978516,60.43123040478783,58.00168768396867,60.43123040478783,2393
FLEXFO,2025-02-27,56.8712043762207,59.975074213687144,56.62329153450597,59.499082011536814,3168
FLEXFO,2025-02-28,56.405128479003906,59.44949774703002,54.40199234665112,55.53247425297358,7151
FLEXFO,2025-03-03,55.68122482299805,59.20158635939332,53.549172907076425,57.515778307600606,2186
FLEXFO,2025-03-04,54.93748474121094,58.16035153708154,53.65825362819686,55.73080504208609,9962
FLEXFO,2025-03-05,56.424964904785156,56.52412852941614,53.84666905303173,53.84666905303173,7498
FLEXFO,2025-03-06,54.77882385253906,56.41504635854135,53.94583654268069,56.02830292590172,15245
FLEXFO,2025-03-07,55.4928092956543,57.40669672646006,54.540824896258094,57.40669672646006,7944
FLEXFO,2025-03-10,49.42390441894531,57.16870297840768,48.6404989289701,57.16870297840768,37786
FLEXFO,2025-03-11,50.04864501953125,50.574219026352026,47.69842858818428,47.69842858818428,26706
FLEXFO,2025-03-12,46.67702865600586,51.55595525611252,45.14988467193124,51.55595525611252,15011
FLEXFO,2025-03-13,46.93486022949219,49.3049063516565,45.21930006441832,45.21930006441832,92823
FLEXFO,2025-03-17,44.59456253051758,47.59926491795135,44.59456253051758,47.59926491795135,69551
FLEXFO,2025-03-18,43.55332565307617,46.11178796223241,42.373261903610526,42.39309538463303,82801
FLEXFO,2025-03-19,45.7052116394043,45.72504512067892,42.64100876519599,43.55332620672998,42892
FLEXFO,2025-03-20,47.66868209838867,47.98601024111798,46.11178971598242,47.59926680359475,78727
FLEXFO,2025-03-21,49.76106643676758,50.0486462441912,47.98600956275948,47.98600956275948,24459
FLEXFO,2025-03-24,47.886844635009766,52.22035997853581,47.30177018676051,52.16085953566566,20016
FLEXFO,2025-03-25,46.1217041015625,49.58256908838574,45.496966454700704,46.65719675560102,30738
FLEXFO,2025-03-26,46.141536712646484,46.60761406379637,44.83255721603593,46.12170323144333,23061
FLEXFO,2025-03-27,43.85082244873047,44.237565857108756,43.8409038171646,44.18798404782813,34822
FLEXFO,2025-03-28,41.708858489990234,43.84090669164395,41.659272894608904,43.84090669164395,32250
FLEXFO,2025-04-01,43.791324615478516,43.791324615478516,42.601342207637025,43.612827065159806,9952
FLEXFO,2025-04-02,45.33830261230469,45.45729971951564,44.42598136942117,45.45729971951564,6991
FLEXFO,2025-04-03,46.141536712646484,46.141536712646484,44.624311337677376,46.01262475910057,3482
FLEXFO,2025-04-04,44.95155715942383,47.39101855344579,44.62431040071739,47.39101855344579,2315
FLEXFO,2025-04-07,44.62430953979492,46.30019891401914,42.740170512752634,46.30019891401914,1344
FLEXFO,2025-04-08,45.744876861572266,46.18120208446448,44.019401884824234,44.91188959397832,2266
FLEXFO,2025-04-09,45.35813522338867,46.11178859839237,43.63266017912397,46.11178859839237,2751
FLEXFO,2025-04-11,46.11178970336914,46.11178970336914,44.723476242170776,45.61596400763399,4950
FLEXFO,2025-04-15,48.30333709716797,48.412419352609845,46.59769932114429,46.607614170343666,9320
FLEXFO,2025-04-16,50.7031364440918,50.71305129350153,50.06848016207353,50.56430585525653,8177
FLEXFO,2025-04-17,53.15251159667969,53.231845521566704,48.5909168354694,48.5909168354694,4542
FLEXFO,2025-04-21,55.81013870239258,55.81013870239258,55.16556757225549,55.532477525278125,13446
FLEXFO,2025-04-22,56.02830123901367,56.02830123901367,54.699488279553165,55.8101367316419,4076
FLEXFO,2025-04-23,54.90773391723633,56.028300996361466,54.90773391723633,56.028300996361466,1719
FLEXFO,2025-04-24,53.81692123413086,54.04500059923151,53.81692123413086,54.04500059923151,737
FLEXFO,2025-04-25,52.745933532714844,52.745933532714844,52.745933532714844,52.745933532714844,1644
FLEXFO,2025-04-28,51.694786071777344,51.694786071777344,51.694786071777344,51.694786071777344,498
FLEXFO,2025-04-29,50.66346740722656,50.77254966051834,50.66346740722656,50.77254966051834,1136
FLEXFO,2025-04-30,49.651981353759766,49.651981353759766,49.651981353759766,49.651981353759766,826
FLEXFO,2025-05-02,48.66033172607422,49.582567789588545,48.66033172607422,49.582567789588545,1119
FLEXFO,2025-05-05,49.48340606689453,49.58256969314087,48.59091829927805,48.59091829927805,323
FLEXFO,2025-05-06,48.50166702270508,48.590915794866774,48.50166702270508,48.50166702270508,468
FLEXFO,2025-05-07,47.599266052246094,47.599266052246094,47.53976560785486,47.599266052246094,860
FLEXFO,2025-05-08,47.599266052246094,47.599266052246094,47.599266052246094,47.599266052246094,1002
FLEXFO,2025-05-09,47.599266052246094,47.599266052246094,47.599266052246094,47.599266052246094,131
FLEXFO,2025-05-12,46.647281646728516,47.59926606004547,46.647281646728516,47.59926606004547,5183
FLEXFO,2025-05-13,47.11335372924805,47.11335372924805,46.63736153766323,46.647280169507525,1512
FLEXFO,2025-05-14,47.12327194213867,47.12327194213867,47.113353310382564,47.113353310382564,935
FLEXFO,2025-05-15,48.045509338378906,48.06534281959923,47.59926546804603,47.59926546804603,5353
FLEXFO,2025-05-16,48.997493743896484,48.997493743896484,48.997493743896484,48.997493743896484,3939
FLEXFO,2025-05-19,48.02567672729492,49.086743403283364,48.02567672729492,49.086743403283364,1356
FLEXFO,2025-05-20,48.58100128173828,48.58100128173828,47.07369077639252,47.07369077639252,1274
FLEXFO,2025-05-21,47.61909866333008,47.61909866333008,47.61909866333008,47.61909866333008,964
FLEXFO,2025-05-22,48.055423736572266,48.09509069864065,46.70677728904515,47.85709270908009,790
FLEXFO,2025-05-23,48.49175262451172,48.49175262451172,47.35135205660543,48.49175262451172,1858
FLEXFO,2025-05-26,50.56430435180664,50.91138081357504,46.07212113279874,48.49175286461175,9055
FLEXFO,2025-05-27,52.55752182006836,52.55752182006836,50.56430426078002,50.56430426078002,5644
FLEXFO,2025-05-28,53.549171447753906,54.44165915168964,51.565868801540795,52.557520124647354,6858
FLEXFO,2025-05-29,53.27151107788086,53.281425926805156,51.11962570774263,51.565869566328864,3697
FLEXFO,2025-05-30,52.80543518066406,54.53091022003542,52.80543518066406,54.53091022003542,1612
FLEXFO,2025-06-02,53.94583511352539,54.540824412154464,52.55752170625794,54.540824412154464,1917
FLEXFO,2025-06-03,52.77568817138672,55.522562974851866,51.26837760507101,55.522562974851866,1638
FLEXFO,2025-06-04,50.970882415771484,54.41191013005096,50.57422035086011,51.56587173028874,6718
FLEXFO,2025-06-05,50.970882415771484,52.458359484914425,50.32630750600295,50.336222355343324,3570
FLEXFO,2025-06-06,52.55752182006836,53.013680535528415,50.5742191098771,50.5742191098771,381
FLEXFO,2025-06-09,52.904598236083984,53.05334745236133,49.979229767327006,53.05334745236133,6562
FLEXFO,2025-06-10,55.48289489746094,55.5423915586257,53.05334828485554,54.005332691989565,13378
FLEXFO,2025-06-11,57.42652893066406,58.20993439691031,55.482893212737636,58.20993439691031,15741
FLEXFO,2025-06-12,57.72402572631836,59.49908259838754,56.52412846846816,58.20993656532577,11119
FLEXFO,2025-06-13,59.60816192626953,60.193236361053785,56.62328931084745,57.51577701911144,8113
FLEXFO,2025-06-16,57.62486267089844,60.58989819793827,54.59040806658642,60.49073457243487,6629
FLEXFO,2025-06-17,61.769962310791016,65.44898784061436,59.42966456456765,59.439579413423004,32696
FLEXFO,2025-06-18,61.14522171020508,62.82111111947824,59.499080630735385,60.599814227659934,1902
FLEXFO,2025-06-19,58.67601013183594,61.14522372377901,57.892608419365466,61.14522372377901,1086
FLEXFO,2025-06-20,59.667659759521484,62.27570386247893,56.02830113019524,59.48916599720452,2319
FLEXFO,2025-06-23,57.40669631958008,59.4990812832987,57.01995289649459,59.4990812832987,6422
FLEXFO,2025-06-24,56.54396057128906,59.49908114768197,56.04813489505838,59.49908114768197,11173
FLEXFO,2025-06-25,55.016815185546875,58.4875948311527,54.312743651036456,58.4875948311527,16364
FLEXFO,2025-06-26,54.501155853271484,56.51421061311186,54.04499715216464,55.532474138004034,4604
FLEXFO,2025-06-27,53.578922271728516,55.97872055246988,52.55752257188124,53.41034335471867,10628
