Symbol,Date,Close,High,Low,Open,Volume
,,WIREFABR.BO,WIREFABR.BO,WIREFABR.BO,WIREFABR.BO,WIREFABR.BO
WIREFABR,2024-12-30,219.91282653808594,219.91282653808594,211.96597972055366,211.96597972055366,13
WIREFABR,2025-01-01,211.91600036621094,211.91600036621094,209.01715551890248,209.01715551890248,242
WIREFABR,2025-01-03,209.06712341308594,209.96677596211535,209.01715542653693,209.96677596211535,233
WIREFABR,2025-01-08,209.9167938232422,219.41302973429362,201.91996358235676,219.41302973429362,313
WIREFABR,2025-01-09,209.9167938232422,209.9167938232422,201.32019521319307,201.32019521319307,14
WIREFABR,2025-01-10,219.91282653808594,219.91282653808594,204.91877018321642,216.21429568776668,536
WIREFABR,2025-01-13,214.91481018066406,226.91005540004997,214.91481018066406,226.91005540004997,484
WIREFABR,2025-01-14,212.21588134765625,221.3622496526756,211.9659804075984,214.91480844973222,252
WIREFABR,2025-01-15,212.21588134765625,212.21588134765625,212.21588134765625,212.21588134765625,30
WIREFABR,2025-01-16,219.4630126953125,221.91203890292678,210.0167600358041,211.16629828037514,57
WIREFABR,2025-01-17,209.96676635742188,218.41341481814726,209.1670803235575,218.41341481814726,52
WIREFABR,2025-01-20,214.91481018066406,214.91481018066406,208.96717080993383,214.81484370273864,219
WIREFABR,2025-01-22,223.71131896972656,223.71131896972656,223.71131896972656,223.71131896972656,8
WIREFABR,2025-01-23,225.7105255126953,228.90925440138008,214.4649835388284,222.9116320153177,303
WIREFABR,2025-01-24,214.91481018066406,225.66055068969726,214.91481018066406,224.91084786348566,30
WIREFABR,2025-01-27,204.91876220703125,205.91836592511433,204.91876220703125,205.91836592511433,81
WIREFABR,2025-01-28,197.17184448242188,200.97034187534416,195.072670455276,200.97034187534416,34
WIREFABR,2025-01-29,194.97271728515625,207.01794569600744,188.4253095781776,200.9203566324334,16
WIREFABR,2025-01-30,194.9227294921875,194.97271272978531,189.9247107872596,194.9227294921875,7
WIREFABR,2025-01-31,204.6688690185547,204.6688690185547,194.9227323986235,194.9227323986235,181
WIREFABR,2025-02-04,212.41580200195312,212.41580200195312,212.41580200195312,212.41580200195312,1
WIREFABR,2025-02-06,202.01992797851562,208.1674850617139,202.01992797851562,202.0698959648114,293
WIREFABR,2025-02-07,194.02308654785156,211.91598688671817,194.02308654785156,211.91598688671817,135
WIREFABR,2025-02-11,184.32691955566406,184.97667112421232,184.32691955566406,184.97667112421232,916
WIREFABR,2025-02-12,177.0298309326172,184.32692613454543,176.92986445612112,184.32692613454543,435
WIREFABR,2025-02-13,179.92868041992188,180.92828420003255,179.92868041992188,179.92868041992188,423
WIREFABR,2025-02-14,176.43006896972656,188.87513310712743,170.93224812364443,174.93066328443143,204
WIREFABR,2025-02-17,181.92788696289062,185.22658246935978,176.48004944229774,176.48004944229774,352
WIREFABR,2025-02-18,173.9810333251953,178.1293827290669,172.83147987699223,172.9814295890583,361
WIREFABR,2025-02-19,179.82870483398438,179.82870483398438,174.58078525416684,174.58078525416684,425
WIREFABR,2025-02-20,179.82870483398438,179.82870483398438,179.82870483398438,179.82870483398438,11
WIREFABR,2025-02-21,176.0302276611328,176.0302276611328,170.88225916233102,174.93065742763338,498
WIREFABR,2025-02-24,183.67718505859375,183.82711951672826,168.93303006749574,169.18293099954826,270
WIREFABR,2025-02-25,183.37730407714844,183.37730407714844,183.37730407714844,183.37730407714844,5
WIREFABR,2025-02-27,174.23094177246094,174.23094177246094,174.23094177246094,174.23094177246094,43
WIREFABR,2025-02-28,165.93421936035156,165.98420259745438,165.93421936035156,165.98420259745438,65
WIREFABR,2025-03-03,172.431640625,172.5316070974737,157.9373867753623,165.93421648550725,1123
WIREFABR,2025-03-05,174.1809539794922,180.8782960747835,165.5343876161841,180.8782960747835,11
WIREFABR,2025-03-07,166.9838104248047,174.18095441463112,165.48440479139322,174.18095441463112,205
WIREFABR,2025-03-10,171.18214416503906,171.18214416503906,171.18214416503906,171.18214416503906,1
WIREFABR,2025-03-11,163.73509216308594,171.18213681637388,162.63552197148968,171.18213681637388,1259
WIREFABR,2025-03-12,171.83187866210938,171.83187866210938,171.83187866210938,171.83187866210938,1
WIREFABR,2025-03-17,179.82870483398438,179.82870483398438,179.82870483398438,179.82870483398438,1
WIREFABR,2025-03-19,174.8306884765625,174.88067171424015,174.8306884765625,174.88067171424015,153
WIREFABR,2025-03-20,178.9290771484375,178.9290771484375,166.43402986153544,166.43402986153544,109
WIREFABR,2025-03-21,178.9290771484375,178.9290771484375,178.9290771484375,178.9290771484375,6
WIREFABR,2025-03-24,185.92630004882812,185.92630004882812,170.93224359327746,174.93065864809097,159
WIREFABR,2025-03-25,184.12701416015625,184.7767657721006,183.92709645369,184.7767657721006,14
WIREFABR,2025-03-26,174.93064880371094,190.92430812290738,174.93064880371094,189.9247044154576,131
WIREFABR,2025-03-27,181.82791137695312,181.82791137695312,166.18411919035637,168.03339218169188,1566
WIREFABR,2025-03-28,173.93104553222656,173.93104553222656,173.93104553222656,173.93104553222656,142
WIREFABR,2025-04-02,176.92987060546875,176.92987060546875,172.9314554505429,172.9314554505429,86
WIREFABR,2025-04-03,172.08177185058594,172.93144110160395,172.08177185058594,172.93144110160395,60
WIREFABR,2025-04-08,172.9314422607422,172.9314422607422,172.9314422607422,172.9314422607422,20
WIREFABR,2025-04-09,164.9346160888672,180.52844043836618,164.9346160888672,180.52844043836618,4
WIREFABR,2025-04-15,164.98460388183594,164.98460388183594,164.98460388183594,164.98460388183594,1
WIREFABR,2025-04-17,172.9314422607422,172.9314422607422,172.9314422607422,172.9314422607422,212
WIREFABR,2025-04-22,168.18333435058594,181.57801877131843,168.18333435058594,172.9314522594435,159
WIREFABR,2025-04-24,173.08139038085938,176.58000365078053,167.93343695621562,167.93343695621562,52
WIREFABR,2025-04-29,171.9318389892578,171.9318389892578,171.9318389892578,171.9318389892578,15
WIREFABR,2025-05-02,171.9318389892578,171.9318389892578,171.9318389892578,171.9318389892578,35
WIREFABR,2025-05-05,171.9318389892578,171.9318389892578,171.9318389892578,171.9318389892578,60
WIREFABR,2025-05-06,176.77992248535156,180.52843640359276,165.28447980274524,171.93183838332942,201
WIREFABR,2025-05-07,184.82672119140625,184.82672119140625,168.03339094625525,168.03339094625525,11
WIREFABR,2025-05-08,186.9259033203125,193.92312964781084,186.9259033203125,193.92312964781084,14
WIREFABR,2025-05-09,186.9259033203125,186.9259033203125,186.9259033203125,186.9259033203125,1
WIREFABR,2025-05-13,186.9259033203125,186.9259033203125,186.9259033203125,186.9259033203125,64
WIREFABR,2025-05-14,195.92233276367188,195.92233276367188,189.9247103321309,189.9247103321309,233
WIREFABR,2025-05-15,205.318603515625,205.7184541660374,194.9227306487868,195.92233439570364,74
WIREFABR,2025-05-16,213.9152069091797,213.9152069091797,199.92075412072867,204.91877297374688,901
WIREFABR,2025-05-19,212.9156036376953,212.9156036376953,208.9171885459076,208.9171885459076,776
WIREFABR,2025-05-20,223.5113983154297,223.5113983154297,223.5113983154297,223.5113983154297,1
WIREFABR,2025-05-21,229.4090576171875,232.70775299948644,213.06553041787254,223.51140167060956,396
WIREFABR,2025-05-22,229.9088592529297,239.6050124404395,219.4130200261655,229.40905738498853,443
WIREFABR,2025-05-23,241.40431213378906,241.40431213378906,238.80533621261787,239.75497200291633,721
WIREFABR,2025-05-26,235.85650634765625,244.85294027257189,229.9088669700662,230.1087846734046,453
WIREFABR,2025-05-28,224.96083068847656,229.9088662818193,224.41104556638447,224.41104556638447,375
WIREFABR,2025-05-29,224.81088256835938,224.81088256835938,214.96479455062266,214.96479455062266,153
WIREFABR,2025-05-30,219.91282653808594,233.80731265916785,219.91282653808594,233.80731265916785,1001
WIREFABR,2025-06-02,208.9171905517578,229.85888674551214,208.9171905517578,229.85888674551214,697
WIREFABR,2025-06-03,200.02072143554688,209.76685823969922,198.4713325340817,199.970738196259,800
WIREFABR,2025-06-04,209.9167938232422,209.9167938232422,190.22460240561048,190.22460240561048,129
WIREFABR,2025-06-05,220.36264038085938,220.36264038085938,209.91678439825654,212.01595834333614,51
WIREFABR,2025-06-06,210.16668701171875,220.36264214200034,210.16668701171875,220.36264214200034,401
WIREFABR,2025-06-09,216.9140167236328,219.6629270738171,208.01754932776996,219.6629270738171,212
WIREFABR,2025-06-10,221.9120330810547,224.71092663893185,215.9144105653505,215.9144105653505,150
WIREFABR,2025-06-11,223.91123962402344,224.1111573231392,210.81642441991426,224.1111573231392,118
WIREFABR,2025-06-12,212.71568298339844,212.71568298339844,212.71568298339844,212.71568298339844,13
WIREFABR,2025-06-13,219.6629180908203,219.6629180908203,211.66608830821934,211.66608830821934,182
WIREFABR,2025-06-17,208.71726989746094,208.71726989746094,208.71726989746094,208.71726989746094,225
WIREFABR,2025-06-19,199.32098388671875,199.4209503639382,198.37136336410572,198.42134660271546,143
WIREFABR,2025-06-20,198.32138061523438,199.32098437892557,198.32138061523438,199.32098437892557,101
WIREFABR,2025-06-23,194.4229278564453,207.91757837604436,190.42451288767523,197.82157447880283,310
WIREFABR,2025-06-24,185.1765899658203,194.42292441755492,185.1765899658203,194.42292441755492,473
WIREFABR,2025-06-25,185.32652282714844,193.7731864287148,185.22657160720357,193.7731864287148,224
WIREFABR,2025-06-26,184.92669677734375,185.32653218279216,184.92669677734375,185.32653218279216,22
