Symbol,Date,Close,High,Low,Open,Volume
,,METSL.BO,METSL.BO,METSL.BO,METSL.BO,METSL.BO
METSL,2024-12-30,216.64999389648438,216.64999389648438,183.75,187.0,73875
METSL,2024-12-31,237.5,248.8000030517578,198.0,219.0,123268
METSL,2025-01-01,249.5500030517578,259.5,218.9499969482422,244.0,48292
METSL,2025-01-02,234.10000610351562,262.1499938964844,230.14999389648438,259.0,38766
METSL,2025-01-03,233.60000610351562,239.64999389648438,224.5,234.10000610351562,17257
METSL,2025-01-06,221.9499969482422,240.0,221.9499969482422,240.0,10251
METSL,2025-01-07,212.14999389648438,226.39999389648438,210.89999389648438,226.39999389648438,10341
METSL,2025-01-08,219.75,222.75,201.5500030517578,205.0500030517578,21401
METSL,2025-01-09,222.5500030517578,230.64999389648438,220.0,229.85000610351562,7826
METSL,2025-01-10,220.10000610351562,231.0,211.4499969482422,227.0500030517578,8882
METSL,2025-01-13,209.10000610351562,224.10000610351562,209.10000610351562,224.10000610351562,5116
METSL,2025-01-14,215.4499969482422,219.5500030517578,199.89999389648438,199.89999389648438,3551
METSL,2025-01-15,209.3000030517578,215.4499969482422,204.6999969482422,204.6999969482422,3061
METSL,2025-01-16,214.0,218.9499969482422,204.5,209.9499969482422,3560
METSL,2025-01-17,205.5500030517578,214.0,203.3000030517578,209.0,4682
METSL,2025-01-20,205.0,211.8000030517578,196.0,211.8000030517578,4590
METSL,2025-01-21,196.9499969482422,211.0,196.0,211.0,3498
METSL,2025-01-22,194.0,204.0,187.14999389648438,204.0,10897
METSL,2025-01-23,197.64999389648438,202.5,190.14999389648438,194.0,2545
METSL,2025-01-24,197.60000610351562,198.89999389648438,190.0500030517578,198.89999389648438,2796
METSL,2025-01-27,189.0,198.5500030517578,187.75,198.5500030517578,3740
METSL,2025-01-28,183.3000030517578,197.5,179.5500030517578,197.5,4322
METSL,2025-01-29,185.0,192.39999389648438,174.14999389648438,192.39999389648438,4428
METSL,2025-01-30,178.10000610351562,185.0,177.10000610351562,185.0,2031
METSL,2025-01-31,183.5500030517578,187.0,177.0,178.10000610351562,1910
METSL,2025-02-01,184.9499969482422,192.0,179.0,192.0,2604
METSL,2025-02-03,178.5,192.0,177.0,180.35000610351562,4187
METSL,2025-02-04,180.0,187.0,170.0,187.0,2570
METSL,2025-02-05,189.0,189.0,180.0,189.0,23636
METSL,2025-02-06,198.4499969482422,198.4499969482422,196.0,196.0,10330
METSL,2025-02-07,201.4499969482422,205.6999969482422,188.5500030517578,205.6999969482422,8583
METSL,2025-02-10,196.10000610351562,209.8000030517578,195.0,209.8000030517578,4655
METSL,2025-02-11,186.3000030517578,200.0,186.3000030517578,195.0,2722
METSL,2025-02-12,195.35000610351562,195.60000610351562,177.0,177.0,9453
METSL,2025-02-13,189.14999389648438,202.9499969482422,185.60000610351562,202.9499969482422,4684
METSL,2025-02-14,193.5500030517578,198.0,179.6999969482422,187.0,9789
METSL,2025-02-17,194.9499969482422,202.5,184.14999389648438,202.5,5700
METSL,2025-02-18,185.25,189.6999969482422,185.25,189.0,5046
METSL,2025-02-19,190.3000030517578,194.5,176.0,176.0,11415
METSL,2025-02-20,180.8000030517578,194.9499969482422,180.8000030517578,194.9499969482422,4883
METSL,2025-02-21,175.35000610351562,187.9499969482422,174.14999389648438,181.0,2031
METSL,2025-02-24,167.85000610351562,180.0,166.60000610351562,179.9499969482422,3273
METSL,2025-02-25,165.4499969482422,175.0,162.1999969482422,175.0,3811
METSL,2025-02-27,166.9499969482422,173.6999969482422,166.0,173.0,2697
METSL,2025-02-28,159.1999969482422,164.3000030517578,158.64999389648438,159.0,5042
METSL,2025-03-03,151.25,161.0500030517578,151.25,161.0500030517578,2693
METSL,2025-03-04,153.0500030517578,158.8000030517578,143.6999969482422,150.0,5089
METSL,2025-03-05,160.6999969482422,160.6999969482422,146.3000030517578,151.0,1254
METSL,2025-03-06,168.1999969482422,168.6999969482422,156.5,168.6999969482422,752
METSL,2025-03-07,176.60000610351562,176.60000610351562,168.1999969482422,168.1999969482422,1934
METSL,2025-03-10,171.3000030517578,185.39999389648438,170.1999969482422,183.5,6280
METSL,2025-03-11,175.5,178.9499969482422,165.0,178.9499969482422,1621
METSL,2025-03-12,166.9499969482422,176.0,166.75,176.0,1297
METSL,2025-03-13,164.9499969482422,166.9499969482422,161.0,166.9499969482422,682
METSL,2025-03-17,163.10000610351562,173.14999389648438,160.0,164.9499969482422,913
METSL,2025-03-18,171.1999969482422,171.25,158.89999389648438,163.10000610351562,3138
METSL,2025-03-19,175.0,175.0,163.0,171.1999969482422,3116
METSL,2025-03-20,168.0,180.0,166.25,175.0,5579
METSL,2025-03-21,161.0500030517578,175.0,159.60000610351562,168.0,8167
