Symbol,Date,Close,High,Low,Open,Volume
,,RALEGRA.BO,RALEGRA.BO,RALEGRA.BO,RALEGRA.BO,RALEGRA.BO
RALEGRA,2024-12-30,37.150001525878906,42.0,36.04999923706055,37.25,310
RALEGRA,2024-12-31,39.9900016784668,40.0,37.279998779296875,40.0,222
RALEGRA,2025-01-01,39.790000915527344,43.0,39.0,42.20000076293945,478
RALEGRA,2025-01-02,41.790000915527344,41.97999954223633,38.0,41.97999954223633,122
RALEGRA,2025-01-03,39.540000915527344,43.0,37.31999969482422,40.95000076293945,417
RALEGRA,2025-01-06,41.439998626708984,42.9900016784668,41.439998626708984,42.9900016784668,232
RALEGRA,2025-01-07,40.0,40.939998626708984,39.20000076293945,39.20000076293945,391
RALEGRA,2025-01-08,39.790000915527344,41.400001525878906,35.0,40.0,15776
RALEGRA,2025-01-09,40.150001525878906,42.5,40.150001525878906,42.5,28
RALEGRA,2025-01-10,40.290000915527344,42.0,37.900001525878906,42.0,257
RALEGRA,2025-01-13,39.0,39.86000061035156,39.0,39.47999954223633,33
RALEGRA,2025-01-14,40.4900016784668,40.5,38.0,38.25,710
RALEGRA,2025-01-15,38.349998474121094,42.5,38.29999923706055,42.5,835
RALEGRA,2025-01-16,36.95000076293945,42.5,36.45000076293945,42.5,5509
RALEGRA,2025-01-17,39.369998931884766,41.97999954223633,39.0,41.97999954223633,718
RALEGRA,2025-01-20,38.25,41.97999954223633,37.5,41.97999954223633,424
RALEGRA,2025-01-21,35.58000183105469,38.9900016784668,35.130001068115234,38.9900016784668,57
RALEGRA,2025-01-22,40.7400016784668,40.900001525878906,38.40999984741211,39.0,6469
RALEGRA,2025-01-23,40.439998626708984,42.0,39.0099983215332,40.5,3361
RALEGRA,2025-01-24,40.84000015258789,42.5,38.310001373291016,39.900001525878906,357
RALEGRA,2025-01-27,39.5,43.9900016784668,37.04999923706055,40.02000045776367,625
RALEGRA,2025-01-28,40.220001220703125,40.9900016784668,36.5,36.5,638
RALEGRA,2025-01-29,39.119998931884766,40.209999084472656,38.0,40.209999084472656,16
RALEGRA,2025-01-30,38.59000015258789,40.9900016784668,37.0099983215332,40.9900016784668,10
RALEGRA,2025-01-31,42.189998626708984,43.9900016784668,39.0,40.9900016784668,9682
RALEGRA,2025-02-01,43.0,50.0,39.040000915527344,50.0,861
RALEGRA,2025-02-03,40.560001373291016,46.0,39.02000045776367,42.13999938964844,942
RALEGRA,2025-02-04,37.5099983215332,40.5,37.41999816894531,40.5,4082
RALEGRA,2025-02-05,38.4900016784668,39.9900016784668,37.20000076293945,39.9900016784668,565
RALEGRA,2025-02-06,38.59000015258789,39.97999954223633,35.650001525878906,39.97999954223633,718
RALEGRA,2025-02-07,38.43000030517578,39.9900016784668,36.29999923706055,38.599998474121094,410
RALEGRA,2025-02-10,38.349998474121094,45.97999954223633,36.70000076293945,38.43000030517578,133
RALEGRA,2025-02-11,38.439998626708984,38.5,38.310001373291016,38.5,26
RALEGRA,2025-02-13,37.11000061035156,39.9900016784668,36.58000183105469,39.9900016784668,282
RALEGRA,2025-02-14,38.0,39.9900016784668,35.619998931884766,39.9900016784668,99
RALEGRA,2025-02-17,33.099998474121094,37.4900016784668,33.040000915527344,34.9900016784668,1646
RALEGRA,2025-02-18,36.29999923706055,36.9900016784668,34.9900016784668,34.9900016784668,328
