Symbol,Date,Close,High,Low,Open,Volume
,,EKENNIS.BO,EKENNIS.BO,EKENNIS.BO,EKENNIS.BO,EKENNIS.BO
EKENNIS,2022-05-13,93.64090728759766,96.01909057198833,83.33545142859553,96.01909057198833,8000
EKENNIS,2022-05-16,93.64090728759766,93.64090728759766,93.64090728759766,93.64090728759766,0
EKENNIS,2022-05-17,93.64090728759766,93.64090728759766,93.64090728759766,93.64090728759766,0
EKENNIS,2022-05-18,96.11817932128906,96.11817932128906,94.1363611909532,95.07772177884826,4800
EKENNIS,2022-05-19,88.19091033935547,88.19091033935547,88.19091033935547,88.19091033935547,3200
EKENNIS,2022-05-20,88.19091033935547,88.19091033935547,88.19091033935547,88.19091033935547,0
EKENNIS,2022-05-23,90.07363891601562,96.11818292836972,90.07363891601562,96.11818292836972,4800
EKENNIS,2022-05-24,90.07363891601562,90.07363891601562,90.07363891601562,90.07363891601562,0
EKENNIS,2022-05-25,98.0999984741211,103.6490877848924,97.01000000308257,97.01000000308257,24000
EKENNIS,2022-05-26,97.50545501708984,97.50545501708984,94.13636263193948,94.13636263193948,3200
EKENNIS,2022-05-27,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0
EKENNIS,2022-05-30,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0
EKENNIS,2022-05-31,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0
EKENNIS,2022-06-01,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,1600
EKENNIS,2022-06-02,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0
EKENNIS,2022-06-03,89.18181610107422,89.18181610107422,89.18181610107422,89.18181610107422,1600
EKENNIS,2022-06-06,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,1600
EKENNIS,2022-06-07,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-08,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-09,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-10,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-13,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-14,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-15,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0
EKENNIS,2022-06-16,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,1600
EKENNIS,2022-06-17,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,0
EKENNIS,2022-06-20,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,0
EKENNIS,2022-06-21,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1600
EKENNIS,2022-06-22,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
EKENNIS,2022-06-23,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1600
EKENNIS,2022-06-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
EKENNIS,2022-06-27,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
EKENNIS,2022-06-28,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
EKENNIS,2022-06-29,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,1600
EKENNIS,2022-06-30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-01,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-04,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-05,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-06,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-07,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-08,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-11,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0
EKENNIS,2022-07-12,78.43045806884766,78.43045806884766,75.4081822400527,75.4081822400527,8000
EKENNIS,2022-07-13,78.43045806884766,78.43045806884766,78.43045806884766,78.43045806884766,0
EKENNIS,2022-07-14,77.58818817138672,86.20909460819115,75.80454870720256,75.80454870720256,17600
EKENNIS,2022-07-15,90.12317657470703,91.11408564121304,85.21817971951677,85.21817971951677,11200
EKENNIS,2022-07-18,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0
EKENNIS,2022-07-19,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0
EKENNIS,2022-07-20,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0
EKENNIS,2022-07-21,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0
EKENNIS,2022-07-22,94.82999420166016,96.51454414294463,90.66817916561367,90.66817916561367,8000
EKENNIS,2022-07-25,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,3200
EKENNIS,2022-07-26,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0
EKENNIS,2022-07-27,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0
EKENNIS,2022-07-28,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0
EKENNIS,2022-07-29,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,1600
EKENNIS,2022-08-01,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0
EKENNIS,2022-08-02,109.0,112.7654575694691,99.04136061234908,99.0909090909091,41600
EKENNIS,2022-08-03,105.0,114.0,105.0,114.0,6400
EKENNIS,2022-08-04,106.0,108.0,106.0,108.0,3200
EKENNIS,2022-08-05,106.0,106.0,106.0,106.0,0
EKENNIS,2022-08-08,102.0,102.0,102.0,102.0,1600
EKENNIS,2022-08-10,102.0,102.0,102.0,102.0,0
EKENNIS,2022-08-11,102.0,102.0,102.0,102.0,0
EKENNIS,2022-08-12,107.5,107.5,104.80000305175781,104.8499984741211,25600
EKENNIS,2022-08-16,107.5,107.5,107.5,107.5,1600
EKENNIS,2022-08-17,119.0999984741211,119.0999984741211,105.05000305175781,110.0,19200
EKENNIS,2022-08-18,129.0,129.0,120.0,120.0,19200
EKENNIS,2022-08-19,131.0,133.0,115.0,115.0,8000
EKENNIS,2022-08-22,136.0,136.0,131.0,135.0,9600
EKENNIS,2022-08-23,135.0,135.0,135.0,135.0,1600
EKENNIS,2022-08-24,126.0,130.0,126.0,130.0,3200
EKENNIS,2022-08-25,126.0,126.0,126.0,126.0,1600
EKENNIS,2022-08-26,144.25,147.0,142.0,142.1999969482422,22400
EKENNIS,2022-08-29,173.10000610351562,173.10000610351562,146.25,148.0,40000
EKENNIS,2022-08-30,190.0,190.39999389648438,180.0,190.0,28800
EKENNIS,2022-09-01,190.0,190.0,190.0,190.0,4800
EKENNIS,2022-09-02,192.0,205.0,190.0,205.0,11200
EKENNIS,2022-09-05,195.0,199.0,194.9499969482422,194.9499969482422,6400
EKENNIS,2022-09-06,196.6999969482422,204.0,175.5,175.5,14400
EKENNIS,2022-09-07,191.9499969482422,198.9499969482422,183.6999969482422,198.9499969482422,6400
EKENNIS,2022-09-08,188.0,188.0,172.8000030517578,172.8000030517578,4800
EKENNIS,2022-09-09,188.0,188.0,188.0,188.0,0
EKENNIS,2022-09-12,188.0,188.0,188.0,188.0,0
EKENNIS,2022-09-13,169.1999969482422,171.0,169.1999969482422,171.0,4800
EKENNIS,2022-09-14,152.3000030517578,153.0,152.3000030517578,153.0,11200
EKENNIS,2022-09-15,154.5,154.5,144.6999969482422,144.8000030517578,16000
EKENNIS,2022-09-16,162.1999969482422,162.1999969482422,159.0,159.0,9600
EKENNIS,2022-09-19,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
EKENNIS,2022-09-20,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
EKENNIS,2022-09-21,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
EKENNIS,2022-09-22,173.1999969482422,173.1999969482422,168.0,168.0,8000
EKENNIS,2022-09-23,180.0,181.85000610351562,180.0,180.1999969482422,4800
EKENNIS,2022-09-26,171.0,181.0,171.0,181.0,4800
EKENNIS,2022-09-27,171.0,171.0,171.0,171.0,0
EKENNIS,2022-09-28,173.9499969482422,173.9499969482422,162.4499969482422,165.0,6400
EKENNIS,2022-09-29,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,0
EKENNIS,2022-09-30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,0
EKENNIS,2022-10-03,165.0,165.0,165.0,165.0,1600
EKENNIS,2022-10-04,165.0,165.0,165.0,165.0,0
EKENNIS,2022-10-06,165.0,165.0,165.0,165.0,0
EKENNIS,2022-10-07,165.0,165.0,165.0,165.0,0
EKENNIS,2022-10-10,165.0,165.0,165.0,165.0,0
EKENNIS,2022-10-11,165.0,165.0,165.0,165.0,0
EKENNIS,2022-10-12,171.0,171.0,149.10000610351562,149.10000610351562,3200
EKENNIS,2022-10-13,171.0,171.0,171.0,171.0,0
EKENNIS,2022-10-14,171.0,171.0,171.0,171.0,0
EKENNIS,2022-10-17,168.0,172.0,168.0,172.0,3200
EKENNIS,2022-10-18,151.1999969482422,155.0,151.1999969482422,155.0,6400
EKENNIS,2022-10-19,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
EKENNIS,2022-10-20,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
EKENNIS,2022-10-21,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
EKENNIS,2022-10-24,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
EKENNIS,2022-10-25,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
EKENNIS,2022-10-27,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1600
EKENNIS,2022-10-28,147.9499969482422,147.9499969482422,124.55000305175781,124.55000305175781,4800
EKENNIS,2022-10-31,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0
EKENNIS,2022-11-01,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0
EKENNIS,2022-11-02,162.6999969482422,162.6999969482422,160.0,160.0,9600
EKENNIS,2022-11-03,178.9499969482422,178.9499969482422,178.0,178.9499969482422,14400
EKENNIS,2022-11-04,182.0,182.0,170.0500030517578,177.5,11200
EKENNIS,2022-11-07,181.0,191.10000610351562,172.89999389648438,182.0,13600
EKENNIS,2022-11-09,181.0,181.0,181.0,181.0,0
EKENNIS,2022-11-10,190.0,190.0500030517578,185.10000610351562,185.10000610351562,5600
EKENNIS,2022-11-11,190.0,190.0,190.0,190.0,0
EKENNIS,2022-11-14,189.0500030517578,208.9499969482422,189.0500030517578,195.0,18400
EKENNIS,2022-11-15,185.0,185.0,179.60000610351562,179.60000610351562,3200
EKENNIS,2022-11-16,175.75,175.8000030517578,175.75,175.8000030517578,7200
EKENNIS,2022-11-17,167.0,170.0,167.0,170.0,7200
EKENNIS,2022-11-18,167.0,167.0,167.0,167.0,0
EKENNIS,2022-11-21,167.0,167.0,167.0,167.0,0
EKENNIS,2022-11-22,167.0,167.0,167.0,167.0,0
EKENNIS,2022-11-23,166.0,166.0,165.0,165.0,2400
EKENNIS,2022-11-24,170.0,170.0,170.0,170.0,800
EKENNIS,2022-11-25,178.5,178.5,177.0,177.0,4800
EKENNIS,2022-11-28,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,800
EKENNIS,2022-11-29,185.0500030517578,196.75,181.10000610351562,196.0,10400
EKENNIS,2022-11-30,181.5,181.5,181.5,181.5,800
EKENNIS,2022-12-01,177.0,177.0,172.4499969482422,172.5,6400
EKENNIS,2022-12-02,177.0,177.0,177.0,177.0,0
EKENNIS,2022-12-05,177.0,177.0,177.0,177.0,0
EKENNIS,2022-12-06,175.0,183.0,175.0,175.0,2400
EKENNIS,2022-12-07,175.0,175.0,175.0,175.0,800
EKENNIS,2022-12-08,175.0,175.0,175.0,175.0,0
EKENNIS,2022-12-09,170.0,175.0,170.0,175.0,1600
EKENNIS,2022-12-12,170.0,170.0,170.0,170.0,0
EKENNIS,2022-12-13,175.0,175.0,175.0,175.0,1600
EKENNIS,2022-12-14,175.0,175.0,175.0,175.0,0
EKENNIS,2022-12-15,175.0,175.0,175.0,175.0,0
EKENNIS,2022-12-16,177.0,177.0,177.0,177.0,800
EKENNIS,2022-12-19,177.0,177.0,177.0,177.0,0
EKENNIS,2022-12-20,159.3000030517578,170.0,159.3000030517578,170.0,4800
EKENNIS,2022-12-21,164.4499969482422,165.0,150.0,165.0,4000
EKENNIS,2022-12-22,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0
EKENNIS,2022-12-23,149.0500030517578,150.0500030517578,148.10000610351562,150.0500030517578,2400
EKENNIS,2022-12-26,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,800
EKENNIS,2022-12-27,155.0,155.0,145.10000610351562,152.0,3200
EKENNIS,2022-12-28,155.0,155.0,155.0,155.0,0
EKENNIS,2022-12-29,145.0,151.0,145.0,151.0,4800
EKENNIS,2022-12-30,158.75,159.5,143.5,158.5,9600
EKENNIS,2023-01-02,174.60000610351562,174.60000610351562,148.0,148.0,4800
EKENNIS,2023-01-03,180.0,184.0,180.0,184.0,4800
EKENNIS,2023-01-04,178.0,178.0,177.0,177.0,3200
EKENNIS,2023-01-05,178.0,178.0,178.0,178.0,0
EKENNIS,2023-01-06,170.0,174.64999389648438,161.10000610351562,161.10000610351562,19200
EKENNIS,2023-01-09,166.0,166.0,165.0,165.0,1600
EKENNIS,2023-01-10,167.0,167.0,166.0,167.0,2400
EKENNIS,2023-01-11,167.0,167.0,167.0,167.0,0
EKENNIS,2023-01-12,156.4499969482422,165.0,150.3000030517578,165.0,26400
EKENNIS,2023-01-13,148.25,155.3000030517578,146.10000610351562,154.5,10400
EKENNIS,2023-01-16,154.0,159.5,154.0,156.5500030517578,3200
EKENNIS,2023-01-17,154.0,154.0,154.0,154.0,0
EKENNIS,2023-01-18,155.5,155.5,155.5,155.5,800
EKENNIS,2023-01-19,155.5,155.5,155.5,155.5,0
EKENNIS,2023-01-20,151.64999389648438,151.64999389648438,142.1999969482422,142.1999969482422,3200
EKENNIS,2023-01-23,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
EKENNIS,2023-01-24,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
EKENNIS,2023-01-25,145.0,145.0,145.0,145.0,800
EKENNIS,2023-01-27,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,800
EKENNIS,2023-01-30,142.0,142.0,142.0,142.0,800
EKENNIS,2023-01-31,144.0500030517578,145.0,143.0500030517578,145.0,1600
EKENNIS,2023-02-01,156.0,156.0,146.0,146.0,1600
EKENNIS,2023-02-02,156.0,156.0,156.0,156.0,0
EKENNIS,2023-02-03,156.0,156.0,156.0,156.0,0
EKENNIS,2023-02-06,143.0,148.0,142.0,148.0,8000
EKENNIS,2023-02-07,143.0,143.0,143.0,143.0,0
EKENNIS,2023-02-08,143.0,143.0,143.0,143.0,0
EKENNIS,2023-02-09,147.89999389648438,149.9499969482422,147.89999389648438,149.9499969482422,1600
EKENNIS,2023-02-10,153.9499969482422,154.9499969482422,135.0,140.10000610351562,11200
EKENNIS,2023-02-13,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
EKENNIS,2023-02-14,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
EKENNIS,2023-02-15,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0
EKENNIS,2023-02-16,140.0,143.0,140.0,143.0,2400
EKENNIS,2023-02-17,145.0,145.0,145.0,145.0,1600
EKENNIS,2023-02-20,145.0,145.0,145.0,145.0,0
EKENNIS,2023-02-21,145.0,145.0,145.0,145.0,0
EKENNIS,2023-02-22,140.0,140.0,135.0,135.0,1600
EKENNIS,2023-02-23,145.0,145.0,140.0,140.0,1600
EKENNIS,2023-02-24,131.5,135.0,131.5,135.0,1600
EKENNIS,2023-02-27,131.5,131.5,131.5,131.5,0
EKENNIS,2023-02-28,131.5,131.5,131.5,131.5,0
EKENNIS,2023-03-01,130.0,135.0,130.0,135.0,1600
EKENNIS,2023-03-02,130.0,130.0,130.0,130.0,0
EKENNIS,2023-03-03,132.0,132.0,132.0,132.0,800
EKENNIS,2023-03-06,132.0,132.0,132.0,132.0,0
EKENNIS,2023-03-08,132.0,132.0,132.0,132.0,0
EKENNIS,2023-03-09,135.5,135.5,135.5,135.5,800
EKENNIS,2023-03-10,128.0,136.0500030517578,128.0,135.5,4800
EKENNIS,2023-03-13,123.4000015258789,135.0,116.4000015258789,120.0,7200
EKENNIS,2023-03-14,112.0,118.0999984741211,112.0,118.0999984741211,2400
EKENNIS,2023-03-15,122.9000015258789,122.9000015258789,115.0999984741211,122.0,3200
EKENNIS,2023-03-16,130.0,130.0,124.0,124.0,1600
EKENNIS,2023-03-17,129.8000030517578,129.8000030517578,128.0,128.0,1600
EKENNIS,2023-03-20,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
EKENNIS,2023-03-21,121.0,121.0,121.0,121.0,1600
EKENNIS,2023-03-22,116.55000305175781,122.0,115.0999984741211,122.0,4000
EKENNIS,2023-03-23,112.0,112.0,112.0,112.0,800
EKENNIS,2023-03-24,122.0,122.0,114.25,114.25,4000
EKENNIS,2023-03-27,122.0,122.0,113.05000305175781,117.5,8000
EKENNIS,2023-03-28,112.0,120.5,110.0,120.5,9600
EKENNIS,2023-03-29,109.0,109.0,106.0,106.0,2400
EKENNIS,2023-03-31,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-03,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-05,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-06,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-10,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-11,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-12,109.0,109.0,109.0,109.0,0
EKENNIS,2023-04-13,116.0,116.0,116.0,116.0,800
EKENNIS,2023-04-17,120.0,120.0,120.0,120.0,800
EKENNIS,2023-04-18,120.0,120.0,120.0,120.0,800
EKENNIS,2023-04-19,120.0,120.0,120.0,120.0,800
EKENNIS,2023-04-20,120.0,120.0,120.0,120.0,0
EKENNIS,2023-04-21,120.0,120.0,120.0,120.0,0
EKENNIS,2023-04-24,119.0,119.0,112.0999984741211,112.0999984741211,2400
EKENNIS,2023-04-25,119.0,119.0,119.0,119.0,0
EKENNIS,2023-04-26,119.0,119.0,119.0,119.0,0
EKENNIS,2023-04-27,119.0,119.0,119.0,119.0,0
EKENNIS,2023-04-28,116.44999694824219,120.0,112.25,120.0,6400
EKENNIS,2023-05-02,127.55000305175781,136.0,118.94999694824219,118.94999694824219,5600
EKENNIS,2023-05-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,800
EKENNIS,2023-05-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
EKENNIS,2023-05-05,125.0,126.0,125.0,126.0,1600
EKENNIS,2023-05-08,125.0,125.0,125.0,125.0,800
EKENNIS,2023-05-09,125.0,125.0,125.0,125.0,0
EKENNIS,2023-05-10,125.0,125.0,125.0,125.0,800
EKENNIS,2023-05-11,121.0,121.0,121.0,121.0,2400
EKENNIS,2023-05-12,121.05000305175781,121.05000305175781,121.0,121.0,3200
EKENNIS,2023-05-15,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
EKENNIS,2023-05-16,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
EKENNIS,2023-05-17,121.0,121.0,121.0,121.0,800
EKENNIS,2023-05-18,124.0,124.0,122.0,122.0,2400
EKENNIS,2023-05-19,134.0,135.0,132.89999389648438,132.89999389648438,3200
EKENNIS,2023-05-22,160.8000030517578,160.8000030517578,150.0,150.0,8800
EKENNIS,2023-05-23,155.0,167.0,155.0,161.0,4000
EKENNIS,2023-05-24,155.0,155.0,155.0,155.0,0
EKENNIS,2023-05-25,136.0,136.10000610351562,136.0,136.10000610351562,1600
EKENNIS,2023-05-26,108.80000305175781,125.80000305175781,108.80000305175781,125.80000305175781,19200
EKENNIS,2023-05-29,87.05000305175781,95.0,87.05000305175781,92.0,77600
EKENNIS,2023-05-30,83.0,90.0,80.0,83.9000015258789,16000
EKENNIS,2023-05-31,79.0,82.8499984741211,79.0,80.0,2400
EKENNIS,2023-06-01,82.87999725341797,84.0,80.0,80.0,8000
EKENNIS,2023-06-02,81.5,85.0,76.05000305175781,85.0,15200
EKENNIS,2023-06-05,86.69999694824219,87.69999694824219,84.0,84.0,8000
EKENNIS,2023-06-06,83.25,88.0,83.0,88.0,4000
EKENNIS,2023-06-07,82.5,85.0,82.5,85.0,4000
EKENNIS,2023-06-08,82.0,83.0,82.0,82.5,3200
EKENNIS,2023-06-09,80.0,83.98999786376953,80.0,80.01000213623047,3200
EKENNIS,2023-06-12,80.1500015258789,82.5,80.1500015258789,82.0,4000
EKENNIS,2023-06-13,81.5,81.5,79.25,81.23999786376953,3200
EKENNIS,2023-06-14,80.0999984741211,83.4000015258789,80.0999984741211,83.0,4000
EKENNIS,2023-06-15,84.9000015258789,84.9000015258789,81.48999786376953,81.48999786376953,4800
EKENNIS,2023-06-16,82.0,82.0,82.0,82.0,800
EKENNIS,2023-06-19,87.30000305175781,87.68000030517578,81.0,84.9000015258789,13600
EKENNIS,2023-06-20,88.1500015258789,90.0,88.0,90.0,4000
EKENNIS,2023-06-21,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0
EKENNIS,2023-06-22,87.0,87.0,86.0,86.0,2400
EKENNIS,2023-06-23,89.0,91.98999786376953,87.0,87.0,15200
EKENNIS,2023-06-26,89.0,89.0,89.0,89.0,0
EKENNIS,2023-06-27,88.5,93.98999786376953,88.0,93.98999786376953,4800
EKENNIS,2023-06-28,88.5,88.55000305175781,88.5,88.55000305175781,1600
EKENNIS,2023-06-30,90.0,90.0,90.0,90.0,800
EKENNIS,2023-07-03,91.94999694824219,92.0,90.0,92.0,4000
EKENNIS,2023-07-04,88.5,89.0,88.5,89.0,1600
EKENNIS,2023-07-05,88.5,88.5,88.5,88.5,0
EKENNIS,2023-07-06,80.22000122070312,82.1500015258789,79.19999694824219,82.1500015258789,22400
EKENNIS,2023-07-07,81.5,82.0,80.22000122070312,80.22000122070312,3200
EKENNIS,2023-07-10,83.5,83.5,81.5999984741211,82.0,4000
EKENNIS,2023-07-11,82.5,84.0,82.5,84.0,2400
EKENNIS,2023-07-12,80.25,80.25,80.0,80.0,1600
EKENNIS,2023-07-13,81.0,81.0,80.30000305175781,80.30000305175781,1600
EKENNIS,2023-07-14,88.80000305175781,88.80000305175781,81.0,81.0,8800
EKENNIS,2023-07-17,89.0,89.0,89.0,89.0,800
EKENNIS,2023-07-18,82.2699966430664,89.0,82.2699966430664,89.0,4000
EKENNIS,2023-07-19,87.0,87.0,83.0,84.0,2400
