Symbol,Date,Close,High,Low,Open,Volume
,,SHASHANK.BO,SHASHANK.BO,SHASHANK.BO,SHASHANK.BO,SHASHANK.BO
SHASHANK,2016-12-20,12.5,12.5,12.5,12.5,1
SHASHANK,2016-12-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1
SHASHANK,2016-12-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1
SHASHANK,2016-12-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2016-12-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2016-12-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2016-12-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2016-12-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2016-12-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-05,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-18,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-01-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-17,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-22,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-02-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-03-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-03-02,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
SHASHANK,2017-03-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
