Symbol,Date,Close,High,Low,Open,Volume
,,SOLARIUM.BO,SOLARIUM.BO,SOLARIUM.BO,SOLARIUM.BO,SOLARIUM.BO
SOLARIUM,2025-02-13,211.89999389648438,212.10000610351562,202.0,202.0,2210400
SOLARIUM,2025-02-14,222.4499969482422,222.4499969482422,217.0,217.0,276000
SOLARIUM,2025-02-17,233.5500030517578,233.5500030517578,233.4499969482422,233.5,120600
SOLARIUM,2025-02-18,244.85000610351562,245.1999969482422,235.0,245.1999969482422,367800
SOLARIUM,2025-02-19,232.64999389648438,246.0,232.64999389648438,245.0,247200
SOLARIUM,2025-02-20,221.0500030517578,230.0,221.0500030517578,230.0,185400
SOLARIUM,2025-02-21,232.10000610351562,232.10000610351562,230.0,232.10000610351562,116400
SOLARIUM,2025-02-24,243.6999969482422,243.6999969482422,232.0,232.10000610351562,114000
SOLARIUM,2025-02-25,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,18600
SOLARIUM,2025-02-27,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,61200
SOLARIUM,2025-02-28,251.9499969482422,283.95001220703125,225.64999389648438,274.79998779296875,398400
SOLARIUM,2025-03-03,256.1499938964844,285.5,253.0,262.0,173400
SOLARIUM,2025-03-04,260.20001220703125,265.0,255.0,260.95001220703125,76800
SOLARIUM,2025-03-05,257.25,260.95001220703125,254.14999389648438,256.0,32400
SOLARIUM,2025-03-06,255.9499969482422,261.0,255.0,258.0,21600
SOLARIUM,2025-03-07,257.1000061035156,261.1000061035156,252.5500030517578,261.1000061035156,27000
SOLARIUM,2025-03-10,249.10000610351562,258.0,248.0,257.1000061035156,61200
SOLARIUM,2025-03-11,247.75,251.5,246.0500030517578,249.60000610351562,60000
SOLARIUM,2025-03-12,239.5,249.0,237.25,249.0,78000
SOLARIUM,2025-03-13,227.14999389648438,247.6999969482422,226.0,247.4499969482422,127200
SOLARIUM,2025-03-17,241.0500030517578,248.0,234.85000610351562,236.0,133200
SOLARIUM,2025-03-18,244.0,247.0,241.0,245.89999389648438,45000
SOLARIUM,2025-03-19,242.5500030517578,251.0,242.10000610351562,251.0,25200
SOLARIUM,2025-03-20,236.0500030517578,243.0,235.5,243.0,28200
SOLARIUM,2025-03-21,241.0,244.0,239.0,239.0,7200
SOLARIUM,2025-03-24,241.6999969482422,251.0,240.5,251.0,16200
SOLARIUM,2025-03-25,238.64999389648438,248.5,238.0,248.5,33000
SOLARIUM,2025-03-26,235.0,241.0,234.6999969482422,241.0,14400
SOLARIUM,2025-03-27,234.75,245.35000610351562,230.0,235.5,24000
SOLARIUM,2025-03-28,238.35000610351562,240.5500030517578,235.0,240.5500030517578,19200
SOLARIUM,2025-04-01,237.0,243.0,223.60000610351562,243.0,130800
