Symbol,Date,Close,High,Low,Open,Volume
,,SYLPH.BO,SYLPH.BO,SYLPH.BO,SYLPH.BO,SYLPH.BO
SYLPH,2008-05-22,12.317936897277832,55.0,10.449999809265137,10.449999809265137,94545
SYLPH,2008-06-02,11.704687118530273,11.704687118530273,11.704687118530273,11.704687118530273,1454
SYLPH,2008-12-31,11.120311737060547,11.120311737060547,11.120311737060547,11.120311737060547,1454
SYLPH,2009-01-02,10.040937423706055,10.040937423706055,10.040937423706055,10.040937423706055,1454
SYLPH,2009-01-06,9.539061546325684,9.539061546325684,9.539061546325684,9.539061546325684,1454
SYLPH,2009-01-07,9.06468677520752,9.06468677520752,9.06468677520752,9.06468677520752,1454
SYLPH,2009-01-15,8.614375114440918,8.614375114440918,8.614375114440918,8.614375114440918,1454
SYLPH,2009-01-20,8.184686660766602,8.184686660766602,8.184686660766602,8.184686660766602,1454
SYLPH,2009-01-21,7.775625228881836,7.775625228881836,7.775625228881836,7.775625228881836,1454
SYLPH,2009-01-28,7.3871870040893555,7.3871870040893555,7.3871870040893555,7.3871870040893555,4363
SYLPH,2009-01-29,7.019374847412109,7.019374847412109,7.019374847412109,7.019374847412109,1454
SYLPH,2009-02-02,6.668749809265137,6.668749809265137,6.668749809265137,6.668749809265137,1454
SYLPH,2009-02-03,6.338749885559082,6.338749885559082,6.338749885559082,6.338749885559082,1454
SYLPH,2009-02-04,6.022500038146973,6.022500038146973,6.022500038146973,6.022500038146973,1454
SYLPH,2009-02-05,5.7234368324279785,5.7234368324279785,5.7234368324279785,5.7234368324279785,1454
SYLPH,2009-02-06,5.438125133514404,5.438125133514404,5.438125133514404,5.438125133514404,1454
SYLPH,2009-02-09,5.166562080383301,5.166562080383301,5.166562080383301,5.166562080383301,1454
SYLPH,2009-02-10,4.908750057220459,4.908750057220459,4.908750057220459,4.908750057220459,1454
SYLPH,2009-02-11,4.664687156677246,4.664687156677246,4.664687156677246,4.664687156677246,1454
SYLPH,2009-02-12,4.434374809265137,4.434374809265137,4.434374809265137,4.434374809265137,1454
SYLPH,2009-02-13,4.214375019073486,4.214375019073486,4.214375019073486,4.214375019073486,1454
SYLPH,2009-02-16,4.0046868324279785,4.0046868324279785,4.0046868324279785,4.0046868324279785,1454
SYLPH,2009-02-18,3.805311918258667,3.805311918258667,3.805311918258667,3.805311918258667,1454
SYLPH,2009-02-20,3.6162500381469727,3.6162500381469727,3.6162500381469727,3.6162500381469727,1454
SYLPH,2009-02-25,3.4375,3.4375,3.4375,3.4375,1454
SYLPH,2009-02-26,3.269062042236328,3.269062042236328,3.269062042236328,3.269062042236328,1454
SYLPH,2009-02-27,3.1075000762939453,3.1075000762939453,3.1075000762939453,3.1075000762939453,1454
SYLPH,2009-03-02,2.9528119564056396,2.9528119564056396,2.9528119564056396,2.9528119564056396,1454
SYLPH,2009-03-03,2.8084371089935303,2.8084371089935303,2.8084371089935303,2.8084371089935303,1454
SYLPH,2009-03-04,2.6709370613098145,2.6709370613098145,2.6709370613098145,2.6709370613098145,1454
SYLPH,2009-03-05,2.5403120517730713,2.5403120517730713,2.5403120517730713,2.5403120517730713,1454
SYLPH,2009-03-06,2.416562080383301,2.416562080383301,2.416562080383301,2.416562080383301,1454
SYLPH,2009-03-12,2.296250104904175,2.296250104904175,2.296250104904175,2.296250104904175,1454
SYLPH,2009-03-13,2.182811975479126,2.182811975479126,2.182811975479126,2.182811975479126,1454
SYLPH,2009-03-16,2.0762500762939453,2.0762500762939453,2.0762500762939453,2.0762500762939453,1454
SYLPH,2009-03-17,1.9731249809265137,1.9731249809265137,1.9731249809265137,1.9731249809265137,1454
SYLPH,2009-03-18,1.8768750429153442,1.8768750429153442,1.8768750429153442,1.8768750429153442,2909
SYLPH,2009-03-19,1.7840620279312134,1.7840620279312134,1.7840620279312134,1.7840620279312134,1454
SYLPH,2009-03-23,1.6981250047683716,1.6981250047683716,1.6981250047683716,1.6981250047683716,2909
SYLPH,2009-03-25,1.615625023841858,1.615625023841858,1.615625023841858,1.615625023841858,1454
SYLPH,2009-03-27,1.5365619659423828,1.5365619659423828,1.5365619659423828,1.5365619659423828,2909
SYLPH,2009-04-01,1.4609370231628418,1.4609370231628418,1.4609370231628418,1.4609370231628418,1454
SYLPH,2009-04-02,1.3887499570846558,1.3887499570846558,1.3887499570846558,1.3887499570846558,1454
SYLPH,2009-04-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1454
SYLPH,2009-04-09,1.254686951637268,1.254686951637268,1.254686951637268,1.254686951637268,1454
SYLPH,2009-04-13,1.1928119659423828,1.1928119659423828,1.1928119659423828,1.1928119659423828,13090
SYLPH,2009-04-15,1.134374976158142,1.134374976158142,1.134374976158142,1.134374976158142,42181
SYLPH,2009-04-16,1.0793750286102295,1.0793750286102295,1.0793750286102295,1.0793750286102295,14545
SYLPH,2009-04-17,1.0278120040893555,1.0278120040893555,1.0278120040893555,1.0278120040893555,7272
SYLPH,2009-04-20,0.979686975479126,0.979686975479126,0.979686975479126,0.979686975479126,2909
SYLPH,2009-04-21,0.9315620064735413,0.9315620064735413,0.9315620064735413,0.9315620064735413,8727
SYLPH,2009-04-22,0.8868749737739563,0.8868749737739563,0.8868749737739563,0.8868749737739563,16000
SYLPH,2009-04-23,0.8456249833106995,0.8456249833106995,0.8456249833106995,0.8456249833106995,13090
SYLPH,2009-04-24,0.8043749928474426,0.8043749928474426,0.8043749928474426,0.8043749928474426,14545
SYLPH,2009-04-27,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,7272
SYLPH,2009-04-28,0.7287499904632568,0.7287499904632568,0.7287499904632568,0.7287499904632568,8727
SYLPH,2009-04-29,0.6943749785423279,0.6943749785423279,0.6943749785423279,0.6943749785423279,34909
SYLPH,2009-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,37818
SYLPH,2009-05-05,0.6276869773864746,0.6276869773864746,0.6276869773864746,0.6276869773864746,40727
SYLPH,2009-05-06,0.596750020980835,0.596750020980835,0.596750020980835,0.596750020980835,16000
SYLPH,2009-05-07,0.5671870112419128,0.5671870112419128,0.5671870112419128,0.5671870112419128,37818
SYLPH,2009-05-08,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,26181
SYLPH,2009-05-11,0.5121870040893555,0.5121870040893555,0.5121870040893555,0.5121870040893555,85818
SYLPH,2009-05-12,0.4867500066757202,0.4867500066757202,0.4867500066757202,0.4867500066757202,72727
SYLPH,2009-05-13,0.4626869857311249,0.4626869857311249,0.4626869857311249,0.4626869857311249,13090
SYLPH,2009-05-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,93090
SYLPH,2009-05-15,0.41868698596954346,0.41868698596954346,0.41868698596954346,0.41868698596954346,109090
SYLPH,2009-05-19,0.43931201100349426,0.43931201100349426,0.39806199073791504,0.43312498927116394,81454
SYLPH,2009-05-20,0.4606249928474426,0.4606249928474426,0.4606249928474426,0.4606249928474426,52363
SYLPH,2009-05-21,0.4833120107650757,0.4833120107650757,0.4833120107650757,0.4833120107650757,31999
SYLPH,2009-05-22,0.5073750019073486,0.5073750019073486,0.5073750019073486,0.5073750019073486,31999
SYLPH,2009-05-25,0.5321249961853027,0.5321249961853027,0.5321249961853027,0.5321249961853027,213818
SYLPH,2009-05-26,0.5582500100135803,0.5582500100135803,0.5582500100135803,0.5582500100135803,45090
SYLPH,2009-05-27,0.5857499837875366,0.5857499837875366,0.5857499837875366,0.5857499837875366,88727
SYLPH,2009-05-28,0.6146249771118164,0.6146249771118164,0.6146249771118164,0.6146249771118164,7272
SYLPH,2009-05-29,0.6448749899864197,0.6448749899864197,0.6448749899864197,0.6448749899864197,1454
SYLPH,2009-06-01,0.6765000224113464,0.6765000224113464,0.6765000224113464,0.6765000224113464,1454
SYLPH,2009-06-02,0.7101870179176331,0.7101870179176331,0.7101870179176331,0.7101870179176331,47999
SYLPH,2009-06-03,0.7452499866485596,0.7452499866485596,0.7452499866485596,0.7452499866485596,45090
SYLPH,2009-06-04,0.7823749780654907,0.7823749780654907,0.7823749780654907,0.7823749780654907,66909
SYLPH,2009-06-05,0.8208749890327454,0.8208749890327454,0.8208749890327454,0.8208749890327454,72727
SYLPH,2009-06-08,0.8614370226860046,0.8614370226860046,0.824999988079071,0.8614370226860046,146909
SYLPH,2009-06-09,0.9040619730949402,0.9040619730949402,0.8188120126724243,0.893750011920929,251636
SYLPH,2009-06-10,0.8903120160102844,0.9487500190734863,0.8889369964599609,0.9453120231628418,138181
SYLPH,2009-06-11,0.893750011920929,0.893750011920929,0.8463119864463806,0.893750011920929,56727
SYLPH,2009-06-12,0.8497499823570251,0.9116250276565552,0.8497499823570251,0.901311993598938,36363
SYLPH,2009-06-15,0.824999988079071,0.8662499785423279,0.8181250095367432,0.8662499785423279,14545
SYLPH,2009-06-16,0.7844370007514954,0.7844370007514954,0.7844370007514954,0.7844370007514954,34909
SYLPH,2009-06-17,0.7493749856948853,0.8236250281333923,0.7452499866485596,0.7452499866485596,77090
SYLPH,2009-06-18,0.7136250138282776,0.721875011920929,0.7122499942779541,0.721875011920929,56727
SYLPH,2009-06-19,0.7012500166893005,0.7046869993209839,0.6943749785423279,0.7046869993209839,8727
SYLPH,2009-06-22,0.6668750047683716,0.6668750047683716,0.6668750047683716,0.6668750047683716,18909
SYLPH,2009-06-23,0.65106201171875,0.695061981678009,0.6338750123977661,0.6352499723434448,30545
SYLPH,2009-06-24,0.6256250143051147,0.6813120245933533,0.6187499761581421,0.6813120245933533,11636
SYLPH,2009-06-25,0.5946869850158691,0.6187499761581421,0.5946869850158691,0.6187499761581421,30545
SYLPH,2009-06-26,0.5946869850158691,0.6159999966621399,0.5946869850158691,0.6159999966621399,18909
SYLPH,2009-06-29,0.5974370241165161,0.6221870183944702,0.5706250071525574,0.6015620231628418,27636
SYLPH,2009-06-30,0.5781869888305664,0.5809370279312134,0.5774999856948853,0.5809370279312134,7272
SYLPH,2009-07-01,0.550000011920929,0.5534369945526123,0.550000011920929,0.550000011920929,20363
SYLPH,2009-07-02,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,7272
SYLPH,2009-07-03,0.5582500100135803,0.606374979019165,0.550000011920929,0.6056870222091675,17454
SYLPH,2009-07-06,0.5857499837875366,0.5857499837875366,0.5857499837875366,0.5857499837875366,30545
SYLPH,2009-07-07,0.5568749904632568,0.5671870112419128,0.5568749904632568,0.5671870112419128,24727
SYLPH,2009-07-08,0.5843750238418579,0.5843750238418579,0.5293750166893005,0.5362499952316284,81454
SYLPH,2009-07-09,0.5568749904632568,0.5568749904632568,0.5554999709129333,0.5568749904632568,20363
SYLPH,2009-07-10,0.5568749904632568,0.5568749904632568,0.5568749904632568,0.5568749904632568,11636
SYLPH,2009-07-13,0.550000011920929,0.5671870112419128,0.5293750166893005,0.5671870112419128,17454
SYLPH,2009-07-14,0.550000011920929,0.5774999856948853,0.550000011920929,0.5774999856948853,2909
SYLPH,2009-07-15,0.5671870112419128,0.5774999856948853,0.5293750166893005,0.5300620198249817,17454
SYLPH,2009-07-17,0.5431249737739563,0.550000011920929,0.5389999747276306,0.550000011920929,17454
SYLPH,2009-07-20,0.5163120031356812,0.5190619826316833,0.5163120031356812,0.5190619826316833,27636
SYLPH,2009-07-21,0.4936249852180481,0.5417500138282776,0.4908750057220459,0.5417500138282776,17454
SYLPH,2009-07-22,0.4716250002384186,0.47437500953674316,0.4702500104904175,0.47437500953674316,23272
SYLPH,2009-07-23,0.4503119885921478,0.4544369876384735,0.4503119885921478,0.4544369876384735,7272
SYLPH,2009-07-24,0.44068700075149536,0.44068700075149536,0.44068700075149536,0.44068700075149536,7272
SYLPH,2009-07-27,0.4626869857311249,0.4626869857311249,0.4193750023841858,0.4235000014305115,26181
SYLPH,2009-07-28,0.48537498712539673,0.48537498712539673,0.44343701004981995,0.4846870005130768,93090
SYLPH,2009-07-29,0.5094370245933533,0.5094370245933533,0.5094370245933533,0.5094370245933533,4363
SYLPH,2009-07-30,0.5348749756813049,0.5348749756813049,0.5348749756813049,0.5348749756813049,79999
SYLPH,2009-07-31,0.5609999895095825,0.5609999895095825,0.5603119730949402,0.5603119730949402,24727
SYLPH,2009-08-03,0.5871250033378601,0.5885000228881836,0.5871250033378601,0.5885000228881836,20363
SYLPH,2009-08-04,0.593999981880188,0.6146249771118164,0.5609999895095825,0.6146249771118164,43636
SYLPH,2009-08-05,0.5720000267028809,0.6180620193481445,0.5644369721412659,0.5651249885559082,20363
SYLPH,2009-08-06,0.5438119769096375,0.6001870036125183,0.5438119769096375,0.5946869850158691,53818
SYLPH,2009-08-07,0.550000011920929,0.569936990737915,0.550000011920929,0.569936990737915,40727
SYLPH,2009-08-10,0.5438119769096375,0.5733749866485596,0.5266249775886536,0.5266249775886536,26181
SYLPH,2009-08-11,0.5176870226860046,0.562375009059906,0.5176870226860046,0.562375009059906,4363
SYLPH,2009-08-12,0.5431249737739563,0.5431249737739563,0.5431249737739563,0.5431249737739563,1454
SYLPH,2009-08-13,0.5671870112419128,0.569936990737915,0.5190619826316833,0.5671870112419128,136727
SYLPH,2009-08-14,0.5912500023841858,0.5953750014305115,0.5912500023841858,0.5953750014305115,50909
SYLPH,2009-08-17,0.5912500023841858,0.6208119988441467,0.5726869702339172,0.6208119988441467,52363
SYLPH,2009-08-18,0.6187499761581421,0.6208119988441467,0.6187499761581421,0.6208119988441467,46545
SYLPH,2009-08-19,0.6462500095367432,0.648311972618103,0.6462500095367432,0.648311972618103,8727
SYLPH,2009-08-20,0.6393749713897705,0.6393749713897705,0.6187499761581421,0.6187499761581421,4363
SYLPH,2009-08-21,0.6269999742507935,0.6710000038146973,0.6077499985694885,0.6710000038146973,11636
SYLPH,2009-08-24,0.6455619931221008,0.6462500095367432,0.6428120136260986,0.6462500095367432,34909
