Symbol,Date,Close,High,Low,Open,Volume
,,ATHARVENT.BO,ATHARVENT.BO,ATHARVENT.BO,ATHARVENT.BO,ATHARVENT.BO
ATHARVENT,2024-12-30,3.7200000286102295,3.930000066757202,3.7100000381469727,3.930000066757202,8802
ATHARVENT,2024-12-31,3.859999895095825,3.869999885559082,3.819999933242798,3.869999885559082,5216
ATHARVENT,2025-01-01,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,13934
ATHARVENT,2025-01-02,3.690000057220459,3.700000047683716,3.5999999046325684,3.700000047683716,3408
ATHARVENT,2025-01-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1228
ATHARVENT,2025-01-06,3.5299999713897705,3.799999952316284,3.5199999809265137,3.799999952316284,1038
ATHARVENT,2025-01-07,3.5999999046325684,3.5999999046325684,3.5,3.5,7976
ATHARVENT,2025-01-08,3.440000057220459,3.5999999046325684,3.430000066757202,3.5999999046325684,9300
ATHARVENT,2025-01-09,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,2915
ATHARVENT,2025-01-10,3.140000104904175,3.25,3.140000104904175,3.25,1574
ATHARVENT,2025-01-13,3.0,3.2899999618530273,2.990000009536743,3.200000047683716,39933
ATHARVENT,2025-01-14,3.0,3.1500000953674316,2.890000104904175,3.059999942779541,15634
ATHARVENT,2025-01-15,3.1500000953674316,3.1500000953674316,3.0,3.140000104904175,5915
ATHARVENT,2025-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3500
ATHARVENT,2025-01-17,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,46244
ATHARVENT,2025-01-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,9245
ATHARVENT,2025-01-21,3.799999952316284,3.809999942779541,3.7300000190734863,3.7300000190734863,30192
ATHARVENT,2025-01-22,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,6317
ATHARVENT,2025-01-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,8134
ATHARVENT,2025-01-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,6839
ATHARVENT,2025-01-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,674
ATHARVENT,2025-01-28,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,4102
ATHARVENT,2025-01-29,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,823
ATHARVENT,2025-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2975
