Symbol,Date,Close,High,Low,Open,Volume
,,AJCON.BO,AJCON.BO,AJCON.BO,AJCON.BO,AJCON.BO
AJCON,2005-05-26,0.9309999942779541,0.9990000128746033,0.8700000047683716,0.9990000128746033,21020
AJCON,2005-05-27,0.8379999995231628,0.9300000071525574,0.8379999995231628,0.9300000071525574,37010
AJCON,2005-05-30,0.8500000238418579,0.8989999890327454,0.800000011920929,0.8379999995231628,28970
AJCON,2005-05-31,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9300000071525574,39600
AJCON,2005-06-01,0.9599999785423279,0.984000027179718,0.8999999761581421,0.949999988079071,32040
AJCON,2005-06-02,0.9639999866485596,1.0499999523162842,0.9020000100135803,1.0499999523162842,228550
AJCON,2005-06-03,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9700000286102295,27020
AJCON,2005-06-06,0.8759999871253967,0.925000011920929,0.8619999885559082,0.8619999885559082,11020
AJCON,2005-06-07,0.8999999761581421,0.9629999995231628,0.800000011920929,0.9629999995231628,40550
AJCON,2005-06-08,0.8399999737739563,0.9789999723434448,0.8309999704360962,0.9789999723434448,75500
AJCON,2005-06-09,0.8759999871253967,0.8949999809265137,0.8259999752044678,0.8410000205039978,118000
AJCON,2005-06-10,0.8690000176429749,0.8690000176429749,0.8119999766349792,0.8130000233650208,11000
AJCON,2005-06-13,0.8109999895095825,0.9490000009536743,0.8029999732971191,0.9490000009536743,51550
AJCON,2005-06-14,0.8019999861717224,0.8399999737739563,0.8009999990463257,0.824999988079071,74500
AJCON,2005-06-15,0.8289999961853027,0.8500000238418579,0.7509999871253967,0.7509999871253967,56050
AJCON,2005-06-16,0.7720000147819519,0.800000011920929,0.7720000147819519,0.7720000147819519,13500
AJCON,2005-06-17,0.7260000109672546,0.7749999761581421,0.7250000238418579,0.7250000238418579,12500
AJCON,2005-06-20,0.7110000252723694,0.7250000238418579,0.699999988079071,0.699999988079071,18310
AJCON,2005-06-21,0.699999988079071,0.7480000257492065,0.699999988079071,0.699999988079071,8000
AJCON,2005-06-22,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,5000
AJCON,2005-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5000
AJCON,2005-06-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10
AJCON,2005-06-27,0.6710000038146973,0.6710000038146973,0.6309999823570251,0.6309999823570251,11210
AJCON,2005-06-28,0.7250000238418579,0.7250000238418579,0.675000011920929,0.7250000238418579,7200
AJCON,2005-06-29,0.7400000095367432,0.7480000257492065,0.652999997138977,0.652999997138977,10100
AJCON,2005-06-30,0.7300000190734863,0.781000018119812,0.6679999828338623,0.781000018119812,3000
AJCON,2005-07-01,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7799999713897705,7100
AJCON,2005-07-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,25490
AJCON,2005-07-05,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,2000
AJCON,2005-07-06,0.6110000014305115,0.6890000104904175,0.6110000014305115,0.6890000104904175,4000
AJCON,2005-07-07,0.6710000038146973,0.6710000038146973,0.6000000238418579,0.6000000238418579,19000
AJCON,2005-07-08,0.7379999756813049,0.7379999756813049,0.6700000166893005,0.7379999756813049,84490
AJCON,2005-07-11,0.7720000147819519,0.7850000262260437,0.7200000286102295,0.75,28030
AJCON,2005-07-12,0.75,0.7599999904632568,0.75,0.75,18510
AJCON,2005-07-13,0.781000018119812,0.796999990940094,0.699999988079071,0.699999988079071,16020
AJCON,2005-07-14,0.7900000214576721,0.7990000247955322,0.6610000133514404,0.6610000133514404,48030
AJCON,2005-07-15,0.8410000205039978,0.8989999890327454,0.8199999928474426,0.8450000286102295,56960
AJCON,2005-07-18,1.0089999437332153,1.0089999437332153,0.9309999942779541,0.9900000095367432,347330
AJCON,2005-07-19,0.9309999942779541,1.1799999475479126,0.8309999704360962,1.1799999475479126,91840
AJCON,2005-07-20,0.9509999752044678,0.9800000190734863,0.9150000214576721,0.9800000190734863,67500
AJCON,2005-07-21,0.902999997138977,1.0199999809265137,0.8999999761581421,1.0,96000
AJCON,2005-07-22,0.949999988079071,0.9900000095367432,0.925000011920929,0.949999988079071,35510
AJCON,2005-07-25,1.0449999570846558,1.0700000524520874,0.9399999976158142,0.949999988079071,531800
AJCON,2005-07-26,1.0479999780654907,1.159999966621399,1.0260000228881836,1.0800000429153442,880500
AJCON,2005-07-27,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,98760
AJCON,2005-07-29,1.0989999771118164,1.1100000143051147,1.0499999523162842,1.100000023841858,290010
AJCON,2005-08-01,1.069000005722046,1.1749999523162842,1.0,1.1749999523162842,78500
AJCON,2005-08-02,1.0579999685287476,1.100000023841858,1.0010000467300415,1.100000023841858,116020
AJCON,2005-08-03,1.0299999713897705,1.0950000286102295,1.0,1.059999942779541,138990
AJCON,2005-08-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,108000
AJCON,2005-08-05,1.0859999656677246,1.1449999809265137,1.0399999618530273,1.0700000524520874,255000
AJCON,2005-08-08,1.0269999504089355,1.149999976158142,1.024999976158142,1.149999976158142,134080
AJCON,2005-08-09,1.0709999799728394,1.0750000476837158,1.0410000085830688,1.0700000524520874,77100
AJCON,2005-08-10,1.0449999570846558,1.100000023841858,1.0140000581741333,1.0140000581741333,61500
AJCON,2005-08-11,1.0989999771118164,1.100000023841858,1.0019999742507935,1.003999948501587,52000
AJCON,2005-08-12,1.0750000476837158,1.1449999809265137,1.0750000476837158,1.097000002861023,174000
AJCON,2005-08-16,1.0260000228881836,1.0800000429153442,1.0199999809265137,1.0499999523162842,106400
AJCON,2005-08-17,1.0219999551773071,1.0449999570846558,1.0010000467300415,1.0299999713897705,80000
AJCON,2005-08-18,1.024999976158142,1.0839999914169312,1.0049999952316284,1.0839999914169312,24000
AJCON,2005-08-19,1.0870000123977661,1.100000023841858,1.0399999618530273,1.0700000524520874,84750
AJCON,2005-08-22,1.0850000381469727,1.149999976158142,1.0299999713897705,1.0950000286102295,304000
AJCON,2005-08-23,1.0700000524520874,1.1699999570846558,1.065999984741211,1.1330000162124634,221000
AJCON,2005-08-24,1.0210000276565552,1.1050000190734863,1.0049999952316284,1.0750000476837158,57000
AJCON,2005-08-25,1.0570000410079956,1.0570000410079956,1.0049999952316284,1.0049999952316284,9500
AJCON,2005-08-26,1.027999997138977,1.100000023841858,1.0199999809265137,1.0880000591278076,58000
AJCON,2005-08-29,1.2330000400543213,1.2330000400543213,1.0800000429153442,1.100000023841858,370200
AJCON,2005-08-30,1.2979999780654907,1.4700000286102295,1.274999976158142,1.3700000047683716,558120
AJCON,2005-08-31,1.253000020980835,1.3450000286102295,1.2319999933242798,1.3450000286102295,93010
AJCON,2005-09-01,1.2619999647140503,1.3250000476837158,1.225000023841858,1.3250000476837158,145010
AJCON,2005-09-02,1.2170000076293945,1.2640000581741333,1.1749999523162842,1.2000000476837158,91000
AJCON,2005-09-05,1.284000039100647,1.350000023841858,1.25,1.3200000524520874,164820
AJCON,2005-09-06,1.2389999628067017,1.2690000534057617,1.1360000371932983,1.1360000371932983,51990
AJCON,2005-09-08,1.2380000352859497,1.25,1.2000000476837158,1.25,58000
AJCON,2005-09-09,1.3569999933242798,1.4249999523162842,1.1490000486373901,1.190000057220459,392380
AJCON,2005-09-12,1.5089999437332153,1.5499999523162842,1.2990000247955322,1.5499999523162842,422790
AJCON,2005-09-13,1.809999942779541,1.809999942779541,1.4950000047683716,1.4950000047683716,1601610
AJCON,2005-09-14,1.6339999437332153,1.9450000524520874,1.600000023841858,1.899999976158142,1221470
AJCON,2005-09-15,1.7869999408721924,1.7970000505447388,1.6299999952316284,1.6950000524520874,2639770
AJCON,2005-09-16,1.6670000553131104,1.7999999523162842,1.649999976158142,1.7999999523162842,500020
AJCON,2005-09-19,1.8309999704360962,1.8329999446868896,1.649999976158142,1.649999976158142,1479150
AJCON,2005-09-20,1.9390000104904175,2.0139999389648438,1.7699999809265137,1.899999976158142,3834130
AJCON,2005-09-21,1.7589999437332153,2.049999952316284,1.746000051498413,2.049999952316284,1461080
AJCON,2005-09-22,1.5839999914169312,1.8899999856948853,1.5839999914169312,1.6150000095367432,705070
AJCON,2005-09-23,1.4270000457763672,1.4600000381469727,1.4259999990463257,1.4550000429153442,186900
AJCON,2005-09-26,1.430999994277954,1.569000005722046,1.2999999523162842,1.4950000047683716,789780
AJCON,2005-09-27,1.4670000076293945,1.5399999618530273,1.434999942779541,1.5399999618530273,118540
AJCON,2005-09-28,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4500000476837158,112250
AJCON,2005-09-29,1.3630000352859497,1.559999942779541,1.3519999980926514,1.559999942779541,321360
AJCON,2005-09-30,1.2280000448226929,1.350000023841858,1.2269999980926514,1.350000023841858,75830
AJCON,2005-10-03,1.2079999446868896,1.3450000286102295,1.149999976158142,1.3450000286102295,34860
AJCON,2005-10-04,1.3209999799728394,1.3279999494552612,1.2309999465942383,1.2400000095367432,155960
AJCON,2005-10-05,1.3009999990463257,1.3799999952316284,1.2999999523162842,1.3799999952316284,63000
AJCON,2005-10-06,1.2990000247955322,1.3639999628067017,1.2000000476837158,1.2999999523162842,38830
AJCON,2005-10-07,1.4149999618530273,1.4279999732971191,1.399999976158142,1.399999976158142,305060
AJCON,2005-10-10,1.2899999618530273,1.4199999570846558,1.2860000133514404,1.315000057220459,98510
AJCON,2005-10-11,1.2020000219345093,1.2200000286102295,1.1649999618530273,1.1649999618530273,43830
AJCON,2005-10-13,1.2339999675750732,1.274999976158142,1.13100004196167,1.13100004196167,22030
AJCON,2005-10-14,1.1710000038146973,1.340000033378601,1.159999966621399,1.159999966621399,44440
AJCON,2005-10-17,1.1080000400543213,1.2549999952316284,1.1019999980926514,1.2549999952316284,25000
AJCON,2005-10-18,1.0789999961853027,1.190000057220459,1.059999942779541,1.059999942779541,27920
AJCON,2005-10-19,0.9890000224113464,1.090000033378601,0.9800000190734863,1.090000033378601,58010
AJCON,2005-10-20,0.9390000104904175,1.0870000123977661,0.890999972820282,1.0870000123977661,43500
AJCON,2005-10-21,0.9070000052452087,1.0099999904632568,0.8460000157356262,0.8999999761581421,180770
AJCON,2005-10-24,0.9490000009536743,0.9490000009536743,0.8799999952316284,0.8799999952316284,3500
AJCON,2005-10-25,1.0219999551773071,1.0429999828338623,0.9409999847412109,1.0429999828338623,79000
AJCON,2005-10-26,1.0080000162124634,1.100000023841858,1.0080000162124634,1.100000023841858,9000
AJCON,2005-10-27,0.9750000238418579,1.1080000400543213,0.9110000133514404,0.9110000133514404,38000
AJCON,2005-10-28,0.9399999976158142,0.9599999785423279,0.9359999895095825,0.9359999895095825,12040
AJCON,2005-10-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,2000
AJCON,2005-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10000
AJCON,2005-11-08,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,13000
AJCON,2005-11-09,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9100000262260437,29020
AJCON,2005-11-10,0.9639999866485596,0.9900000095367432,0.824999988079071,0.8999999761581421,67170
AJCON,2005-11-11,0.9150000214576721,1.0,0.9100000262260437,1.0,57110
