Symbol,Date,Close,High,Low,Open,Volume
,,STHINPA.BO,STHINPA.BO,STHINPA.BO,STHINPA.BO,STHINPA.BO
STHINPA,2025-03-18,78.58000183105469,82.62999725341797,78.5,82.62999725341797,70209
STHINPA,2025-03-19,78.19999694824219,85.0,78.0,85.0,85407
STHINPA,2025-03-20,76.48999786376953,80.48999786376953,75.94999694824219,80.05999755859375,67608
STHINPA,2025-03-21,77.48999786376953,80.0,76.98999786376953,78.0199966430664,64925
STHINPA,2025-03-24,81.16000366210938,92.9800033569336,73.80000305175781,77.48999786376953,195059
STHINPA,2025-03-25,82.97000122070312,89.69000244140625,80.19999694824219,85.16999816894531,316293
STHINPA,2025-03-26,77.91000366210938,82.5,77.0,80.22000122070312,125666
STHINPA,2025-03-27,79.0199966430664,80.5,77.94000244140625,77.94000244140625,8989
STHINPA,2025-03-28,83.97000122070312,85.75,80.0,80.94999694824219,14558
STHINPA,2025-04-01,85.26000213623047,88.0,85.0,85.6500015258789,11891
STHINPA,2025-04-02,91.31999969482422,92.0,87.5999984741211,87.75,12409
STHINPA,2025-04-03,91.9000015258789,92.0,90.16000366210938,92.0,2362
STHINPA,2025-04-04,88.30000305175781,92.0,88.25,91.9000015258789,463
STHINPA,2025-04-07,85.0,85.05000305175781,83.0,83.44999694824219,1235
STHINPA,2025-04-08,83.86000061035156,86.8499984741211,82.5,83.30000305175781,4924
STHINPA,2025-04-09,84.30000305175781,84.73999786376953,81.11000061035156,81.11000061035156,238
STHINPA,2025-04-11,86.73999786376953,86.75,83.44999694824219,83.44999694824219,534
STHINPA,2025-04-15,86.93000030517578,86.93000030517578,83.5,83.5,1202
STHINPA,2025-04-16,85.01000213623047,88.0,84.20999908447266,88.0,575
STHINPA,2025-04-17,86.16000366210938,87.75,85.01000213623047,85.01000213623047,585
STHINPA,2025-04-21,85.62999725341797,88.0,85.61000061035156,88.0,210
STHINPA,2025-04-22,84.44999694824219,87.56999969482422,83.25,85.0,5046
STHINPA,2025-04-23,84.0,85.0,83.0,85.0,1958
STHINPA,2025-04-24,86.0,86.0,84.0,84.0,155
STHINPA,2025-04-25,82.98999786376953,86.0,79.9000015258789,86.0,22224
STHINPA,2025-04-28,81.27999877929688,83.12000274658203,80.8499984741211,80.8499984741211,1382
STHINPA,2025-04-29,80.87999725341797,83.79000091552734,80.0999984741211,81.30000305175781,2688
STHINPA,2025-04-30,77.37999725341797,85.47000122070312,76.0,80.01000213623047,4367
STHINPA,2025-05-02,81.05000305175781,83.94999694824219,78.5,83.94999694824219,1300
STHINPA,2025-05-05,84.2699966430664,84.98999786376953,79.11000061035156,82.98999786376953,1561
STHINPA,2025-05-06,80.93000030517578,84.9000015258789,80.30000305175781,84.2699966430664,1176
STHINPA,2025-05-07,79.9800033569336,80.0,79.11000061035156,80.0,484
STHINPA,2025-05-08,78.43000030517578,80.0,78.0,79.1500015258789,2197
STHINPA,2025-05-09,78.93000030517578,79.5,77.61000061035156,79.0,1518
STHINPA,2025-05-12,78.1500015258789,80.76000213623047,77.3499984741211,77.3499984741211,5814
STHINPA,2025-05-13,81.4000015258789,83.9000015258789,76.0,76.0,182
STHINPA,2025-05-14,83.68000030517578,83.79000091552734,79.0,79.0,1792
STHINPA,2025-05-15,82.02999877929688,83.4000015258789,80.4000015258789,80.4000015258789,539
STHINPA,2025-05-16,84.0,84.0,81.06999969482422,82.0,3907
STHINPA,2025-05-19,79.80000305175781,86.0,79.0,86.0,7440
STHINPA,2025-05-20,80.19000244140625,81.98999786376953,78.87000274658203,81.98999786376953,1490
STHINPA,2025-05-21,82.12000274658203,84.98999786376953,80.0,80.0,2912
STHINPA,2025-05-22,81.52999877929688,82.8499984741211,80.51000213623047,80.51000213623047,524
STHINPA,2025-05-23,83.44000244140625,83.48999786376953,80.70999908447266,80.70999908447266,73
STHINPA,2025-05-26,83.5,83.87999725341797,81.01000213623047,81.01000213623047,991
STHINPA,2025-05-27,81.62000274658203,84.0,79.0,83.94999694824219,2433
STHINPA,2025-05-28,79.97000122070312,84.0,79.33000183105469,80.0999984741211,4831
STHINPA,2025-05-29,80.44999694824219,82.94000244140625,79.97000122070312,80.01000213623047,1665
STHINPA,2025-05-30,84.44999694824219,84.75,79.0,81.94999694824219,3599
STHINPA,2025-06-02,82.61000061035156,84.0,80.25,84.0,4012
STHINPA,2025-06-03,83.7300033569336,84.0,81.44999694824219,83.73999786376953,21460
STHINPA,2025-06-04,87.48999786376953,89.0,84.0,84.0,49438
STHINPA,2025-06-05,85.04000091552734,86.0999984741211,85.0,85.0,37970
STHINPA,2025-06-06,85.41999816894531,89.0,84.16000366210938,89.0,121249
STHINPA,2025-06-09,85.08000183105469,88.98999786376953,84.75,87.8499984741211,51862
STHINPA,2025-06-10,85.3499984741211,86.9000015258789,85.08000183105469,85.0999984741211,77935
STHINPA,2025-06-11,87.25,87.30000305175781,85.3499984741211,86.0,61308
STHINPA,2025-06-12,86.04000091552734,90.0,86.0,87.94999694824219,2166
STHINPA,2025-06-13,87.8499984741211,87.9000015258789,82.2699966430664,87.9000015258789,69288
STHINPA,2025-06-16,87.72000122070312,87.8499984741211,87.0,87.69999694824219,53063
STHINPA,2025-06-17,89.19999694824219,94.0,88.0,89.0,57458
STHINPA,2025-06-18,88.95999908447266,90.69000244140625,87.22000122070312,90.01000213623047,10080
STHINPA,2025-06-19,84.81999969482422,87.97000122070312,84.0,87.05000305175781,16740
STHINPA,2025-06-20,83.91000366210938,86.5199966430664,83.0,86.5199966430664,621
STHINPA,2025-06-23,85.83999633789062,86.9800033569336,84.0,86.0,2209
STHINPA,2025-06-24,86.5,86.86000061035156,86.4800033569336,86.86000061035156,2730
STHINPA,2025-06-25,86.41999816894531,88.0,85.25,87.0,1796
STHINPA,2025-06-26,85.91999816894531,88.1500015258789,85.51000213623047,88.1500015258789,5054
STHINPA,2025-06-27,88.08999633789062,89.0,85.0,85.91999816894531,12754
STHINPA,2025-06-30,89.86000061035156,89.87000274658203,86.4000015258789,88.97000122070312,1643
STHINPA,2025-07-01,88.51000213623047,88.9000015258789,85.0,88.9000015258789,1294
STHINPA,2025-07-02,88.5,89.0,85.11000061035156,85.11000061035156,392
STHINPA,2025-07-03,88.0,88.0,88.0,88.0,1
STHINPA,2025-07-04,85.7699966430664,89.69999694824219,85.0999984741211,89.69999694824219,2654
STHINPA,2025-07-07,86.0199966430664,87.9800033569336,85.20999908447266,85.77999877929688,1969
STHINPA,2025-07-08,87.18000030517578,88.69999694824219,86.01000213623047,88.0,2399
STHINPA,2025-07-09,88.0,88.5,87.98999786376953,88.5,1953
STHINPA,2025-07-11,87.4000015258789,87.44999694824219,86.0999984741211,86.0999984741211,133
STHINPA,2025-07-14,87.5199966430664,88.5,86.8499984741211,87.4000015258789,216
STHINPA,2025-07-15,87.01000213623047,90.0,84.0,84.0,11342
STHINPA,2025-07-16,85.30000305175781,87.44000244140625,85.26000213623047,86.1500015258789,12231
STHINPA,2025-07-17,85.5999984741211,88.0,85.5,85.55000305175781,11909
STHINPA,2025-07-18,85.29000091552734,87.91999816894531,85.0,85.5999984741211,1611
STHINPA,2025-07-21,84.56999969482422,85.30000305175781,84.05999755859375,85.29000091552734,3020
STHINPA,2025-07-22,85.16000366210938,86.5,84.0,86.0,311
STHINPA,2025-07-23,83.1500015258789,85.0,83.0999984741211,85.0,21420
STHINPA,2025-07-24,80.68000030517578,84.0,80.5,82.0999984741211,33090
STHINPA,2025-07-25,79.80999755859375,82.44999694824219,79.1500015258789,80.55999755859375,1325
STHINPA,2025-07-28,78.91000366210938,81.98999786376953,78.5,81.98999786376953,824
STHINPA,2025-07-29,79.5,81.9000015258789,78.0,78.0999984741211,2237
STHINPA,2025-07-30,81.11000061035156,84.0,81.0,82.0,2623
STHINPA,2025-07-31,81.19999694824219,81.80000305175781,81.11000061035156,81.11000061035156,133
STHINPA,2025-08-01,85.91000366210938,97.44000244140625,84.7300033569336,90.0,93760
STHINPA,2025-08-04,85.69999694824219,89.98999786376953,85.5,87.62999725341797,14626
STHINPA,2025-08-05,85.0199966430664,87.9000015258789,84.4000015258789,84.4000015258789,2889
STHINPA,2025-08-06,84.95999908447266,85.0199966430664,82.0,85.0199966430664,10949
STHINPA,2025-08-07,84.9800033569336,85.0,82.0999984741211,82.1500015258789,4267
STHINPA,2025-08-08,80.38999938964844,86.68000030517578,80.0,86.68000030517578,4347
STHINPA,2025-08-11,82.02999877929688,84.0,80.0999984741211,80.0999984741211,2559
STHINPA,2025-08-12,80.5999984741211,82.9000015258789,80.0,80.0,1279
STHINPA,2025-08-13,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,5
STHINPA,2025-08-14,82.69000244140625,84.0,80.0,83.0,1547
STHINPA,2025-08-18,83.55000305175781,85.0,80.0,82.94999694824219,2340
STHINPA,2025-08-19,84.7699966430664,85.0,82.5,84.98999786376953,1035
STHINPA,2025-08-21,79.7699966430664,86.0,79.0999984741211,86.0,11078
STHINPA,2025-08-22,80.04000091552734,82.0,80.0,80.19000244140625,9110
STHINPA,2025-08-25,84.0,85.94000244140625,80.0,80.0,49678
STHINPA,2025-08-26,80.5,84.0,80.0,84.0,1721
STHINPA,2025-08-28,79.16000366210938,82.4000015258789,79.11000061035156,82.11000061035156,5128
STHINPA,2025-08-29,78.97000122070312,80.69000244140625,78.16000366210938,80.69000244140625,1691
STHINPA,2025-09-01,78.55000305175781,80.0,78.25,78.25,1479
STHINPA,2025-09-02,79.3499984741211,81.94999694824219,78.0,78.55000305175781,4215
STHINPA,2025-09-03,80.0,81.97000122070312,79.5,79.98999786376953,58931
STHINPA,2025-09-04,79.97000122070312,80.0,78.79000091552734,80.0,4898
STHINPA,2025-09-05,79.75,79.97000122070312,79.75,79.97000122070312,2
STHINPA,2025-09-08,77.26000213623047,80.0,76.3499984741211,79.75,3388
STHINPA,2025-09-09,76.93000030517578,79.0,76.5,77.5,5430
STHINPA,2025-09-10,79.3499984741211,79.68000030517578,76.0,77.0999984741211,330
STHINPA,2025-09-11,77.1500015258789,79.94999694824219,77.0,79.94999694824219,2664
STHINPA,2025-09-12,79.30000305175781,79.3499984741211,77.0,77.18000030517578,832
STHINPA,2025-09-15,78.87000274658203,79.9800033569336,78.4000015258789,79.30000305175781,2959
STHINPA,2025-09-16,77.93000030517578,79.0,77.05000305175781,78.87000274658203,1255
STHINPA,2025-09-17,78.79000091552734,82.0,77.05999755859375,79.0,15521
STHINPA,2025-09-18,80.0,80.0,79.5,79.97000122070312,21127
STHINPA,2025-09-19,79.94000244140625,80.0,79.0,79.94999694824219,10963
STHINPA,2025-09-22,77.80999755859375,81.0,77.22000122070312,81.0,13798
STHINPA,2025-09-23,78.9000015258789,78.98999786376953,78.0,78.0,10434
STHINPA,2025-09-24,78.68000030517578,78.98999786376953,75.5,78.5999984741211,14543
STHINPA,2025-09-25,76.58000183105469,78.5,74.69999694824219,77.0999984741211,13594
STHINPA,2025-09-26,73.23999786376953,76.58000183105469,73.0,76.58000183105469,14022
STHINPA,2025-09-29,73.51000213623047,75.0,73.5,74.69999694824219,3108
STHINPA,2025-09-30,71.91000366210938,75.0,70.0999984741211,73.51000213623047,5758
STHINPA,2025-10-01,73.94999694824219,74.0,72.05999755859375,73.69000244140625,4048
STHINPA,2025-10-03,72.31999969482422,73.94999694824219,71.98999786376953,73.94999694824219,4928
STHINPA,2025-10-06,73.88999938964844,73.9800033569336,72.0,72.72000122070312,1748
STHINPA,2025-10-07,71.0,73.88999938964844,69.30000305175781,73.88999938964844,22987
STHINPA,2025-10-08,71.7699966430664,71.98999786376953,70.0999984741211,71.0,638
STHINPA,2025-10-09,70.25,73.69999694824219,70.01000213623047,73.69999694824219,2523
STHINPA,2025-10-10,68.36000061035156,70.25,65.0999984741211,70.25,7824
STHINPA,2025-10-13,69.68000030517578,69.69000244140625,68.36000061035156,68.36000061035156,455
STHINPA,2025-10-14,69.9000015258789,71.52999877929688,68.19999694824219,69.68000030517578,1415
STHINPA,2025-10-15,69.75,71.19999694824219,68.66000366210938,71.05000305175781,2906
STHINPA,2025-10-16,71.27999877929688,71.80000305175781,70.25,70.86000061035156,4698
STHINPA,2025-10-17,70.01000213623047,71.98999786376953,70.0,71.62999725341797,1851
STHINPA,2025-10-20,75.4800033569336,75.9000015258789,70.36000061035156,70.36000061035156,15074
STHINPA,2025-10-21,75.5199966430664,75.87999725341797,75.11000061035156,75.87000274658203,1423
STHINPA,2025-10-23,78.55000305175781,80.0,73.52999877929688,76.0,5390
STHINPA,2025-10-24,91.2300033569336,94.26000213623047,84.01000213623047,84.79000091552734,318631
STHINPA,2025-10-27,88.29000091552734,93.69999694824219,88.0199966430664,93.69999694824219,30393
STHINPA,2025-10-28,85.58999633789062,92.0,84.19999694824219,88.7300033569336,20873
STHINPA,2025-10-29,83.37999725341797,86.5999984741211,83.0999984741211,84.0,12357
STHINPA,2025-10-30,79.29000091552734,85.76000213623047,79.22000122070312,84.0,24089
STHINPA,2025-10-31,80.54000091552734,81.94999694824219,77.5,79.68000030517578,17814
STHINPA,2025-11-03,82.25,83.0,80.0,80.0,3617
STHINPA,2025-11-04,80.26000213623047,82.0,80.05000305175781,82.0,1521
STHINPA,2025-11-06,80.0,81.87000274658203,79.0,81.87000274658203,6600
STHINPA,2025-11-07,79.26000213623047,82.0,79.0,82.0,2796
STHINPA,2025-11-10,79.70999908447266,81.0,79.0,79.0,4015
STHINPA,2025-11-11,79.0,80.94000244140625,79.0,79.0999984741211,2115
STHINPA,2025-11-12,79.30000305175781,80.8499984741211,79.05999755859375,80.5,10376
STHINPA,2025-11-13,81.0,81.0,79.05000305175781,81.0,5021
STHINPA,2025-11-14,82.01000213623047,82.5,81.88999938964844,81.88999938964844,1387
STHINPA,2025-11-17,83.2300033569336,85.0,82.0,82.81999969482422,5321
STHINPA,2025-11-18,84.6500015258789,86.0,84.0,85.0,631927
STHINPA,2025-11-19,85.69999694824219,86.0,84.5,84.6500015258789,841
STHINPA,2025-11-20,84.9000015258789,86.94999694824219,84.9000015258789,85.4000015258789,2171
STHINPA,2025-11-21,86.18000030517578,86.4000015258789,84.5,86.0,206692
STHINPA,2025-11-24,85.23999786376953,87.0,84.55000305175781,85.5,5581
STHINPA,2025-11-25,85.61000061035156,86.5,84.5,84.5999984741211,7564
STHINPA,2025-11-26,85.5,85.5,85.4000015258789,85.4000015258789,643
STHINPA,2025-11-27,84.5,85.55000305175781,84.5,85.5,33283
STHINPA,2025-11-28,85.93000030517578,86.5,84.5,84.55000305175781,144056
STHINPA,2025-12-01,85.55000305175781,85.9000015258789,85.0,85.9000015258789,17634
STHINPA,2025-12-02,85.5,86.6500015258789,85.5,85.55000305175781,29119
STHINPA,2025-12-03,86.0,87.0,85.5,87.0,3039
STHINPA,2025-12-04,85.5,87.0,85.5,87.0,24484
STHINPA,2025-12-05,85.80000305175781,87.0,85.0,87.0,5142
STHINPA,2025-12-08,85.0,87.0,85.0,85.80000305175781,20930
STHINPA,2025-12-09,83.1500015258789,85.5,82.5,85.5,16767
STHINPA,2025-12-10,85.44999694824219,85.9000015258789,84.5,84.5,5668
STHINPA,2025-12-11,84.5,85.98999786376953,84.5,85.98999786376953,632
STHINPA,2025-12-12,85.5,86.25,84.51000213623047,84.51000213623047,19628
STHINPA,2025-12-15,86.0199966430664,87.0,85.5,85.5,8093
STHINPA,2025-12-16,85.30000305175781,85.5,85.30000305175781,85.5,5249
STHINPA,2025-12-17,85.5,88.0,85.5,85.5,9500
STHINPA,2025-12-18,85.98999786376953,87.0,85.30000305175781,85.5,40948
STHINPA,2025-12-19,85.51000213623047,86.9000015258789,85.5,85.5,43921
STHINPA,2025-12-22,85.51000213623047,87.5,85.51000213623047,87.0,46261
STHINPA,2025-12-23,87.98999786376953,89.4000015258789,85.5,85.5,73380
STHINPA,2025-12-24,87.0,87.98999786376953,87.0,87.98999786376953,62510
STHINPA,2025-12-26,89.0,89.31999969482422,88.31999969482422,88.31999969482422,15019
STHINPA,2025-12-29,90.0,92.0,89.0,89.0,16785
STHINPA,2025-12-30,90.72000122070312,91.0,89.5,89.5,3779
STHINPA,2025-12-31,89.5,89.69999694824219,89.0,89.5,208060
STHINPA,2026-01-01,90.0999984741211,91.5,89.5,89.55000305175781,51323
STHINPA,2026-01-02,90.51000213623047,91.0,89.5,90.0999984741211,2452
STHINPA,2026-01-05,90.4000015258789,91.0999984741211,89.5,91.0999984741211,1159
STHINPA,2026-01-06,91.06999969482422,91.0999984741211,90.0,90.4000015258789,2078
STHINPA,2026-01-07,92.44999694824219,97.0,91.06999969482422,91.06999969482422,8960
STHINPA,2026-01-08,92.4800033569336,95.0,92.44999694824219,92.44999694824219,2590
STHINPA,2026-01-09,94.16999816894531,95.0,92.19999694824219,92.4800033569336,2226
STHINPA,2026-01-12,92.5,94.13999938964844,90.0,94.13999938964844,24261
STHINPA,2026-01-13,92.08000183105469,93.5,92.0,93.19999694824219,7146
STHINPA,2026-01-14,92.73999786376953,98.94999694824219,92.01000213623047,93.91999816894531,5453
STHINPA,2026-01-16,93.58999633789062,97.80000305175781,93.0,95.0,19760
STHINPA,2026-01-19,94.16999816894531,95.30000305175781,93.5,93.5,1708
STHINPA,2026-01-20,93.38999938964844,94.16999816894531,93.19999694824219,94.16999816894531,14443
STHINPA,2026-01-21,92.33000183105469,93.4000015258789,91.5,93.38999938964844,4248
STHINPA,2026-01-22,91.75,95.0,91.5,91.5,2596
STHINPA,2026-01-23,91.5,95.0,91.5,91.75,2204
STHINPA,2026-01-27,91.5,92.9000015258789,91.5,92.9000015258789,2214
STHINPA,2026-01-28,91.5999984741211,93.0,91.55000305175781,93.0,4700
STHINPA,2026-01-29,91.63999938964844,93.87999725341797,91.5,91.5999984741211,1785
STHINPA,2026-01-30,93.98999786376953,96.0,91.5199966430664,91.63999938964844,4374
STHINPA,2026-02-02,91.5,93.0,91.5,91.6500015258789,999
STHINPA,2026-02-03,91.86000061035156,99.0,91.5,94.94999694824219,4359
STHINPA,2026-02-04,91.66000366210938,92.87999725341797,91.5,92.0,1162
STHINPA,2026-02-05,91.58000183105469,94.4000015258789,91.5,92.9000015258789,358
STHINPA,2026-02-09,91.54000091552734,93.48999786376953,91.5,91.61000061035156,4259
STHINPA,2026-02-10,94.0,94.0,91.5,93.0999984741211,1699
STHINPA,2026-02-11,93.48999786376953,94.80000305175781,91.5,94.0,183
STHINPA,2026-02-12,91.52999877929688,93.48999786376953,91.52999877929688,91.55000305175781,163
STHINPA,2026-02-13,92.0,93.48999786376953,91.52999877929688,91.52999877929688,1059
STHINPA,2026-02-16,92.5999984741211,94.0,91.5999984741211,91.5999984741211,9983
STHINPA,2026-02-17,91.5999984741211,94.44999694824219,91.5999984741211,94.44999694824219,1403
STHINPA,2026-02-18,88.26000213623047,93.98999786376953,78.0,91.61000061035156,46489
STHINPA,2026-02-19,93.54000091552734,94.9000015258789,88.26000213623047,90.9000015258789,14813
STHINPA,2026-02-20,90.98999786376953,94.80000305175781,90.12000274658203,94.80000305175781,5128
STHINPA,2026-02-23,91.04000091552734,92.98999786376953,91.0,91.01000213623047,6311
STHINPA,2026-02-24,91.0,91.04000091552734,91.0,91.04000091552734,7080
STHINPA,2026-02-25,91.0,92.5,91.0,92.5,578
STHINPA,2026-02-26,93.9000015258789,94.75,91.25,91.25,3134
STHINPA,2026-02-27,91.6500015258789,93.9000015258789,91.0,93.9000015258789,854
STHINPA,2026-03-02,93.08999633789062,94.94999694824219,91.0,94.94999694824219,21974
STHINPA,2026-03-04,91.0,93.8499984741211,90.5,90.5,1760
STHINPA,2026-03-05,90.5,93.58999633789062,90.5,90.5,1599
STHINPA,2026-03-06,90.55000305175781,90.66999816894531,90.5,90.62999725341797,1539
STHINPA,2026-03-09,90.05999755859375,92.97000122070312,89.45999908447266,90.5,12723
STHINPA,2026-03-10,87.97000122070312,92.97000122070312,86.4000015258789,90.05999755859375,16357
STHINPA,2026-03-11,89.0,92.8499984741211,86.66999816894531,86.66999816894531,1229
STHINPA,2026-03-12,89.44000244140625,89.6500015258789,86.5199966430664,89.0,1433
STHINPA,2026-03-13,86.5,91.38999938964844,86.5,91.38999938964844,4406
STHINPA,2026-03-16,86.0,87.9000015258789,86.0,87.36000061035156,7280
STHINPA,2026-03-17,87.70999908447266,88.0,86.0,86.0,2784
STHINPA,2026-03-18,88.0,88.5999984741211,88.0,88.5999984741211,3574
STHINPA,2026-03-19,88.18000030517578,90.80000305175781,82.5,88.6500015258789,5567
STHINPA,2026-03-20,90.0,90.80000305175781,89.91000366210938,89.94999694824219,3169
